1	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012944166202753845	0.015831210616742634	0.015831210616742634	0.015831210616742634	0.015831210616742634	0.015831210616742634	0.015831210616742634	0.015831210616742634	0.009721884395806233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014272606916642964	0.015733265152045102	0.015831210616742634	0.015831210616742634	0.015831210616742634	0.015831210616742634	0.015831210616742634	0.015831210616742634	0.015831210616742634	0.013903296723012918	2.2515944303205373e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006632095965480114	0.015831210616742634	0.015831210616742634	0.015831210616742634	0.015831210616742634	0.015831210616742634	0.015831210616742634	0.015831210616742634	0.015831210616742634	0.015831210616742634	0.0033810437852561785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004136679322816679	0.013350338783075002	0.015831210616742634	0.015831210616742634	0.015831210616742634	0.015831210616742634	0.015831210616742634	0.015831210616742634	0.015824956187769516	0.011882396628620987	0.0023729303523989235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.630403347197382e-05	0.00339871254710522	0.006941165274360366	0.008826808598014822	0.009310342969375432	0.00855799100702581	0.006368259580423252	0.0024256685909900618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	3
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022085652264636796	0.0028882560611141295	0.005231144493538256	0.0062793613801615045	0.006100688174128815	0.00462821456306725	0.0018854836847638497	1.2508688008289857e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01066866000227042	0.015830995543291648	0.015830995543291648	0.015830995543291648	0.015830995543291648	0.015830995543291648	0.015830995543291648	0.005670841382646722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.876998241906667e-05	0.01447682955015134	0.015830995543291648	0.015830995543291648	0.015830995543291648	0.015830995543291648	0.015830995543291648	0.015830995543291648	0.009474080297478737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022390772927546954	0.015830995543291648	0.015830995543291648	0.015830995543291648	0.015830995543291648	0.015830995543291648	0.015830995543291648	0.015830995543291648	0.013026569831103878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005939125066336028	0.015830995543291648	0.015830995543291648	0.015830995543291648	0.015830995543291648	0.015830995543291648	0.015830995543291648	0.015830995543291648	0.01569590171280211	0.0010399187123463257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010142796972329	0.015830995543291648	0.015830995543291648	0.015830995543291648	0.015830995543291648	0.015830995543291648	0.015830995543291648	0.015830995543291648	0.015830995543291648	0.005144823377809618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005653926979747018	0.01483905658423425	0.015830995543291648	0.015830995543291648	0.015830995543291648	0.015830995543291648	0.015830995543291648	0.015830995543291648	0.015830995543291648	0.015830995543291648	0.010448406577081591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008330786213521051	0.009877479950928381	0.015570814832719217	0.015830995543291648	0.015830995543291648	0.015830995543291648	0.015830995543291648	0.015830995543291648	0.015830995543291648	0.014607313767018735	0.006684642871630098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014033854467586347	0.005601390490112202	0.00816916726337108	0.009246422175727858	0.009065213726679202	0.007528979312189662	0.004429750825650004	0.0004590688499042376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	4
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017498871243480589	0.004544392802447164	0.006065191326635977	0.006294760149571361	0.005297192259909956	0.0030073002077843926	0.00027893125713339314	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00501450856433979	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.01127422895613162	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008851533217540793	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.014930952539916215	0.00014765175170405962	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012435580979462749	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.0028243353300771365	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006629307904964049	0.015499647986574851	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.006557252152600802	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004538701584385074	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.010798267008217855	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009795115132787453	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015203082502382953	0.0008905787223272465	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006221033747731304	0.014438132291886795	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015634407451701762	0.0102278963658285	0.0010637000708556112	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000368498388868251	0.004264020876985368	0.007439376720473767	0.009029617691685947	0.009262938953058087	0.00823660236871477	0.005736964643133801	0.0015610143896971963	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	0
0.00018361142502329965	0.0001828521662467659	0.00018037226986095578	0.00017694132017684108	0.0001677183157054777	0.00016133886652977965	0.00015349902428129578	0.00014361015191934965	0.00012951136323286893	0.00010996786047419923	9.371897577571324e-05	8.855374265316477e-05	8.69583695962508e-05	8.733700853378713e-05	8.913284536486067e-05	9.219774369922221e-05	9.628723259376923e-05	0.00010206091676235433	0.00011124863107367559	0.0001217226890104308	0.00013348873328095497	0.00014033180421433843	0.00014668942860168244	0.00015256947953561846	0.0001569426521518978	0.0001625902523435956	0.00016964481007107472	0.00017460026315759548	0.0001776823575947783	0.00018048708745237838	0.00018237436091986185	0.00018310490914288566	
0.00023031278721621798	0.00022119280146095817	0.000207262027832595	0.0001897498254114256	0.0001732252908595013	0.00015713441253668338	0.00013760035488274527	0.0001124765454854653	9.066457351845186e-05	6.516769994849885e-05	3.462684195152236e-05	3.960752132122458e-05	4.5915984218734334e-05	4.873526951670509e-05	5.159487688475211e-05	5.5254698771193736e-05	5.961894371816325e-05	6.366349105338693e-05	6.793816620090545e-05	8.619603438286034e-05	0.00012015653264234328	0.0001430163527361712	0.00016264528464667228	0.0001790977663224646	0.00019358504532351935	0.0002037853282123214	0.00021785099651793554	0.00022504816486980234	0.00023182812594966926	0.00023634428694168863	0.00023958486219964514	0.00023709844971399332	
0.00033834240989216567	0.00030118982466208053	0.00026125182222783345	0.0002178497955724319	0.00017108742674454966	0.00013283757229267082	0.00010911316936807943	8.992966267861515e-05	6.033230125528736e-05	3.970905898705006e-05	1.4214657121957e-05	1.1758459121302018e-06	8.993811724620742e-06	2.587073171550357e-05	4.679414973819428e-05	6.628347617584707e-05	7.79497399555017e-05	8.452294422215217e-05	8.57032470016475e-05	8.80217448993657e-05	0.00013157765681906994	0.0001648430750016663	0.00019252158378154152	0.0002146397809430275	0.00023190874404264067	0.0002453679040752154	0.00026166729459941066	0.00028102168431024357	0.00030961570632732173	0.0003389942850391059	0.0003501336965668097	0.00035434459247389176	
0.0005146445938841507	0.0004446245721923053	0.0003686176779484084	0.0003002515181302631	0.00024334916205594455	0.00018326182812911334	0.00011918047893502815	7.464946568670527e-05	5.117194168186947e-05	2.6177178821723315e-05	8.732785077644852e-06	1.9471216010974268e-07	6.820307574918845e-06	4.817599550125616e-05	9.361848216457684e-05	0.00013729535433645537	0.00017276895984988058	0.0001965770022677752	0.00020290217056132475	0.00018714968432107773	0.00018004253966768795	0.0002132390799400895	0.0002239141977090005	0.0002353328867048366	0.00024976855359371664	0.0002948910602995508	0.0003635153916034652	0.0004300156349159334	0.0004888091468820313	0.0005531816822699189	0.0005836429504340865	0.0005647825310148009	
0.0004624926532054144	0.00041721564348983257	0.0003473619201094406	0.0002824493844076518	0.00025762238340629174	0.00023938567331238116	0.00020250008938415951	0.00014110333623152448	0.00011381184152827863	8.032060533886676e-05	3.889714173066926e-05	1.356286521557486e-05	4.467247029177898e-05	0.00013282175161855676	0.00022651911600654492	0.0002721125274265369	0.00028750690016632845	0.00029567548436480176	0.00030314550985748647	0.00031177519492953744	0.00030261985033594826	0.00027068935846518506	0.00024312909144179234	0.0002298252898319114	0.0002780194414392118	0.0003979716388937295	0.00047924578885807456	0.0005345353593364565	0.0005724967269110133	0.0006258919212552814	0.0006163840308784264	0.0005435892788420249	
0.0004846155886592605	0.00044277027121649224	0.0007403225808347242	0.0030246602773413675	0.004746068308102677	0.005400902521085132	0.005044549818679178	0.0036673059734177015	0.0013387868267957814	0.0002381491179182367	0.00024321830757487916	0.0001644155735514893	0.00015239367372126098	0.00025366337877247145	0.0004069125317268773	0.0004478928251062122	0.0004726482095707509	0.0004874682185056084	0.0004961776742674758	0.0004827751621574698	0.0004629510189957825	0.000409545147309767	0.0004694687463391893	0.0005997620174742728	0.0007144332994113248	0.0008322419761452944	0.0008652838310468835	0.0008459656970185453	0.0007890204285192546	0.0007449772014608417	0.0007128370854181316	0.0006073112834337732	
0.00096419875624726	0.0008883020689805297	0.011252606402869252	0.01339958955847531	0.013326387027476069	0.013120965998462514	0.012946254679614163	0.01290329463882337	0.01287134292524396	0.0028191121388613035	0.00025275884271951587	0.00018125473912786243	0.00016334534116058157	0.00026335919549259977	0.0004966987737297994	0.0005745209979329168	0.0006109422233963184	0.0006354622475463722	0.0006538556099357916	0.0006526482659602828	0.0007019323181888986	0.0007090865577371627	0.0006990167512472142	0.0007889170368582904	0.0009009634340278705	0.0010237803676748194	0.0011079913757373859	0.0011489240901337106	0.0010911710543787556	0.0009813098590136483	0.0010152380488442426	0.0010469307053094924	
0.0010912992417066404	0.0019114227441179227	0.013493961412837917	0.013544766951579345	0.013523154139072987	0.013282068391039856	0.012953549469141606	0.012902294681840773	0.012906977060619084	0.00586415149591543	0.0002609683571312858	0.0001902457562926303	0.00017666257900700403	0.0002885308032403506	0.0005417660864505639	0.000616446968405891	0.0006501705160946706	0.0006724655441868572	0.000688367598888934	0.0006721918802056462	0.0007068459161969535	0.0007394753278311591	0.0006737119405027104	0.0007636633564270097	0.0008886341934873661	0.0009837930883703646	0.001068972079660844	0.001117985568830758	0.0010819006813260657	0.0009771814435076249	0.0011355082895123632	0.0011987700469896683	
0.0010387699459070779	0.004658139448969957	0.013500967775700987	0.013510244103641992	0.013497961070051145	0.01335905864686973	0.012979158202798128	0.012899901752031356	0.01290908852631458	0.0087331934554618	0.00026407712163049743	0.000200246529157609	0.00019305711518779813	0.0002911531952770461	0.0005561440815288261	0.0006309351273391422	0.0006604828763264293	0.0006802360305655222	0.000693805786498741	0.0006955792153867508	0.0007274452625160807	0.0007792214785625888	0.0006826620124899549	0.000763313724324423	0.000876145726095641	0.0009392729586474117	0.0010151897898702776	0.0010667176766994144	0.001045205201133946	0.000965277821991855	0.0011253374674069637	0.0011512377960528153	
0.0010321371757526319	0.007611475390969673	0.01347665902000712	0.013491013670709772	0.013480708742706479	0.0133992513724782	0.013059099460623835	0.012904968201111046	0.012911239376014082	0.011698272368997613	0.00028948514440346236	0.00021809029896648584	0.00020450503876942962	0.0003009328666717359	0.000566360092514324	0.0006446513262484923	0.0006698182686638893	0.0006878319039949093	0.0006993780409698119	0.0007149956427627206	0.0007597536522440109	0.000813769760147507	0.0007108093988893383	0.0007643784706133557	0.0008574683192920867	0.0009047192760187471	0.0009740746121518556	0.0010343289606951074	0.0010296026168746088	0.0010357474711652451	0.0011681244314711537	0.0011575553693920105	
0.0008853538715774254	0.010874548148155461	0.013379764048304012	0.013415947317073166	0.013417811846060878	0.013391984810461959	0.013200504447457769	0.012934085311609611	0.012913476328963634	0.012923255048782934	0.002442721905278652	0.0002457577035334346	0.0002112489113163967	0.0003082536477361192	0.0005280838322869052	0.0006151272917106874	0.0006496581535394121	0.0006711292016611956	0.0006763761926980148	0.0006922924108937432	0.0007534640394869125	0.0008309877789594445	0.0007526072144984041	0.0007666376841459806	0.0008446217837788214	0.0008732593405752164	0.0008998205386958975	0.0009423273134956742	0.0009460163825962524	0.0010802739975352951	0.0010858020534477424	0.0010169389346059861	
0.0024948593712738405	0.01331850905613718	0.01333362010803812	0.013357270069443568	0.013399341004869093	0.013405523972422183	0.01334233816551725	0.01302408603678512	0.012916986818155316	0.012922541642754679	0.006634577959305449	0.00023921942981629726	0.00020451977406008479	0.00030920550449868713	0.00040556194322334603	0.00046950287484587993	0.0005173212943820689	0.000546627615581004	0.0005503108516741932	0.0005814701881842912	0.0006776886711980218	0.0007736081593959961	0.0007873001174212101	0.0007830374243349912	0.0008340432014076677	0.0008669452228682866	0.0008727768957167702	0.0008934391052163326	0.0009754932938118584	0.0011527962625875073	0.0010119161549555307	0.0008837852780436375	
0.0021657635606306355	0.009659550148280006	0.013283608701585034	0.013293810586638696	0.013261238697521356	0.013248245097811955	0.013213721309644235	0.012961782375888155	0.012807285412803626	0.011180431312142422	0.004095608022244905	0.00010950940358821962	0.00010630496024509461	0.00014598775967728292	0.0002507200087705453	0.0003145256102254375	0.00034376289204082544	0.00036062174401737786	0.000370648498120551	0.00038034374482451484	0.00043654387657899956	0.0005259511808134107	0.0005941600706090112	0.0006466233564111154	0.0006691222637666356	0.0006905930768378248	0.0007196831639407211	0.0007100236980000077	0.000829355161648899	0.0008510404618144189	0.0007921705808037363	0.0007790929126639245	
0.0005455787157852741	0.0005405893010740197	0.0021536118272720353	0.005375701475163372	0.007162167372072542	0.007747875479151954	0.007299219530587308	0.005799669273124583	0.0030368846229925756	0.00014469007589857518	1.810867974929495e-05	3.750470961677629e-05	3.8440815385555866e-05	3.577549619263284e-05	3.702398094738007e-05	6.599914685739277e-05	0.00010581019107941705	0.00013595493016485126	0.00015192318389329733	0.00015425042285787836	0.00014200352641880848	0.00010436282549205304	8.44787371441181e-05	0.00010450163685554673	0.000137746879853254	0.00015889807856507928	0.0001550453077836145	0.00014110407919470656	0.00017720762280318977	0.00034882340711601544	0.0004798930183157573	0.0005305799735132826	
9.562605586300954e-05	0.00011189869891748827	0.00011092533434840001	9.349014561201533e-05	6.951375271528605e-05	4.4959058047332546e-05	2.0624035920182306e-05	5.712041610097332e-06	4.5542470735400855e-06	3.9122891575799204e-06	2.8951635327430513e-06	2.5664035449354075e-06	1.0413831101824626e-05	1.6860972799382807e-05	2.0641802039449413e-05	2.2412078849678043e-05	2.244014271617392e-05	2.0750146204483304e-05	1.6923955406518663e-05	1.0139986741634614e-05	1.2074473506155294e-06	1.0822452654111985e-09	7.448317751987398e-09	3.302835490488558e-08	1.0926424521209348e-07	2.3001466195011654e-07	3.352515925518692e-07	4.441209742068035e-07	6.232253706716479e-07	1.3547396374684287e-06	2.523404600529951e-05	6.361567215444935e-05	
5.793234783251208e-07	5.897356873333857e-07	5.927058488471998e-07	5.920632711159086e-07	5.85580292835948e-07	5.71358947619518e-07	5.462768623894402e-07	5.061084110839603e-07	4.6140658039709967e-07	4.2306545231966384e-07	3.934949282740481e-07	3.5503370955368593e-07	3.2697844250226824e-07	2.9249417043035e-07	2.5735479025399413e-07	2.2533006367499689e-07	2.0267836397071723e-07	1.8884916423855522e-07	1.84130903081496e-07	1.8505486908827284e-07	1.934202359900202e-07	2.1051507781463208e-07	2.363094834810082e-07	2.6773219292272184e-07	3.0007976498530013e-07	3.3175371549215057e-07	3.596898430189713e-07	3.989824167340661e-07	4.3203695959653225e-07	4.7479958877505376e-07	5.265859427705708e-07	5.601859549935284e-07	
100	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.00012003545766088537	0.0008441110559219912	0.0021963567894281244	0.0032214549895779434	0.003310559655746549	0.0023144980060462285	0.0009358826709738128	3.939996370537095e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2555180115890196e-06	
0.006094758870979827	0.012937249450455036	0.015364935939658703	0.015617816865293323	0.015617816865293323	0.015534606532019069	0.013400586294551374	0.008273663523163985	0.0012730769843858278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001415281489469469	
0.007951355486977889	0.01487019487636395	0.015617816865293323	0.015617816865293323	0.015617816865293323	0.015617816865293323	0.01466219095748676	0.01021581046130456	0.0032688140581268676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8635799200533495e-05	0.002616736270067191	
0.009720731856579326	0.015554332293246915	0.015617816865293323	0.015617816865293323	0.015617816865293323	0.015617816865293323	0.01523858530532253	0.011457529023695462	0.00532144449935492	8.705895729589397e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002787031358746751	0.003818225653760713	
0.011865604544373963	0.015617816865293323	0.015617816865293323	0.015617816865293323	0.015617816865293323	0.015617816865293323	0.015539613668064018	0.012717807012215816	0.007354024281221048	0.00046481526756762955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008006049054276136	0.005134987430111846	
0.013968071344451194	0.015617816865293323	0.015617816865293323	0.015617816865293323	0.015617816865293323	0.015617816865293323	0.015617816865293323	0.013991557787238177	0.009079706566045375	0.0019912749224016077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017840896996901342	0.006641684728822373	
