1	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0056144098322578485	0.014205299090219295	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.014047864746519857	0.004142619161615916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003390016983205576	0.010782711764667035	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.009425074869046361	6.84237899982799e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003500584932402172	0.013899875328366985	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.013417883566935983	0.00236211096187421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000495474971186561	0.010630382121882512	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.009309922168731194	0.00019709406722375616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0062928794150487275	0.014177912622994504	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.014010515800226931	0.004831140174180898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009077859752004509	0.008670401271347225	0.01385554866618436	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.013562831750848272	0.0076682243158302825	0.0005809971764604865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013265762678207854	0.004713540250493663	0.006896204544434938	0.00803628176004201	0.008337835904357906	0.007949795696730207	0.006702573374259145	0.004373549480778237	0.0010395019163222947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	4
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.812503245523813e-05	3.8089413236113026e-05	2.883212225066042e-05	1.4919728362510134e-05	3.2219150876190864e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5771377860808033e-07	2.2492679758660524e-06	4.0080269249431604e-06	5.8862161011975505e-06	8.633495054518375e-06	9.746491528926411e-06	8.567419513137273e-06	6.034482754669622e-06	7.780118663469123e-06	2.5630441560240693e-05	
0.0002920914237937647	0.0002785139400928831	0.00025484641703639433	0.00020309843075535126	0.00011333537754613769	4.419905512162694e-05	8.600618798465255e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.130644372132211e-07	1.3926288699707642e-05	4.445107934207951e-05	6.946126421092943e-05	8.363377207347804e-05	8.775446416539576e-05	8.408042259870894e-05	7.652268579915443e-05	7.077845002419924e-05	6.793937449223131e-05	6.249863262482869e-05	9.363893731342871e-05	0.00017652647115276986	0.00025842183798906106	0.0002902199222892783	
0.00041972544770408444	0.00039638664794956855	0.0003748427880289295	0.0003489501496008617	0.00032302662641423566	0.00014092266911383306	2.9178387142994496e-05	4.697074449341573e-06	1.4008843732167305e-06	1.6278292655173735e-06	2.878453511404642e-06	3.6250734541124863e-06	3.6144672373601672e-06	2.901496083238781e-06	1.7207998577398927e-06	4.6676867775968465e-06	2.078255362211102e-05	9.072952871099693e-05	0.00017286992905880087	0.00024264899531178399	0.00030259074407560857	0.0003567176639382895	0.00038903251108596856	0.0003914783150003803	0.0003606538574026403	0.0002747792815507405	0.0001964699304351103	0.00020788799129757454	0.0003183273432762389	0.00044988716778303903	0.00044736693238901857	0.00043636922258011675	
0.0004653490568621591	0.00044109822684335406	0.00042932552850819016	0.00039439310357014073	0.00034716061204087843	0.00013581822606093235	3.011401038404485e-05	1.2908378605256618e-05	1.3500720805954567e-05	1.4784909963992238e-05	1.4670580843645071e-05	1.4281400843793473e-05	1.357846648563129e-05	1.2352988753996279e-05	1.0628640876525255e-05	3.883680811953522e-05	0.00010158654064978617	0.0002218627781648989	0.0004227160855646901	0.0004996569259827887	0.0005285050796666864	0.000546276459907177	0.0005550218441741414	0.0005447800573564899	0.0005446710078757795	0.00045680627802308473	0.0002443044004726295	0.0002476588486389211	0.0003402765108056857	0.0005071138066141796	0.0004945843108290503	0.00048030876054564175	
0.0004986417633450463	0.00047543752096655656	0.000462465917932545	0.0004301259871173412	0.00035183731758124627	0.00011090118844504593	2.6274577921243084e-05	1.59048022792803e-05	2.4467554993406214e-05	2.8552284198266222e-05	4.021273442073188e-05	6.43638550988437e-05	0.0002071852198970792	0.0002954544200940559	0.0004084656833366146	0.0005883934178198015	0.0006918511164563807	0.0007988714226492916	0.0009149221653815808	0.0008471192651632826	0.0008355068178819959	0.0007655537052690621	0.0006860905302374406	0.0005765302666404076	0.0005529662809386276	0.0004714615427714807	0.00026236383518884424	0.00025174640607797166	0.0003167939514127892	0.0005127987020875587	0.0005240309394174072	0.0005122207862693261	
0.0005312234311171505	0.0005213677301090378	0.0005148982009759768	0.0004888777475475641	0.00040054588086644433	0.00013764285072084844	6.003872967770986e-05	3.918757032891142e-05	4.0485844586998195e-05	5.915304775600569e-05	0.00010137569036043043	0.0002918230885044385	0.0008230481565417492	0.0009597445754651937	0.0012764013036312978	0.007879339090470257	0.009281677689171416	0.009765364391668264	0.009835755126089394	0.009229177328407745	0.008682992226672674	0.005842422318288792	0.0007254471800283366	0.0006179074933473452	0.0005551685531353199	0.0004773283194238116	0.0002732538820943685	0.0002551196697534602	0.00029547632057192017	0.0005047690371759894	0.0005399044285498	0.0005368427584096017	
0.0005334345042605448	0.0005287708447386239	0.000518107282951078	0.0004897366238162375	0.00038538913105573845	0.00012603880085249869	6.814430882344904e-05	5.195244765598162e-05	5.067902065546046e-05	8.258550573980905e-05	0.00013024697505795957	0.0005491640394740092	0.001087449558751461	0.0012253803802478105	0.004582383840618814	0.011980092175908072	0.01207424059337505	0.012124638242846675	0.01221212623142074	0.011583553737133516	0.011382762640373767	0.01106393905133396	0.001924783750358737	0.0006505036857058642	0.0005573905686857876	0.00047831432081486667	0.0002793367221024079	0.00025459416374045985	0.00027711834684128315	0.000490769773412255	0.000545052955066583	0.0005421408487752673	
0.0005359976484526007	0.0005347537730244362	0.000518330667685368	0.00048784260500743445	0.00036249176324401546	0.00011907934961839705	7.644511356923315e-05	6.381297943918212e-05	6.871455073595596e-05	0.0001036434807182937	0.00021026608871642906	0.000868543274472807	0.0011546955223525127	0.0013352458650305625	0.009566885050204853	0.012012852752131991	0.012094699358380739	0.012142630839859477	0.012319176366135887	0.011911101154640046	0.011414665427211007	0.011365722237694813	0.006713389933418	0.0006759396464203597	0.0005715079252402512	0.0004773561643321759	0.00028423562513809155	0.00025291837058656754	0.00026522570241846265	0.00047436360319985676	0.0005462072743022078	0.0005476937985209553	
0.0004915581896355729	0.0004902708882774801	0.00045402821194317686	0.00037894987217586544	0.00026563373770153987	0.0001130944443587699	8.721355518052347e-05	7.679651700593066e-05	9.897750558474445e-05	0.00013863415164797597	0.00048740068013966044	0.0010927135074509414	0.0011939877461347066	0.004832409755460228	0.011917860771261694	0.01205306127650479	0.012098638782930285	0.012163989205135752	0.012349934335888052	0.012228013806590037	0.01158226075050337	0.011406343672268223	0.01096146085540202	0.0022342498727262582	0.0005728631711965185	0.00044356870971467167	0.0002650192023707153	0.00023022831128450007	0.00023616486892596717	0.00036150274764446124	0.00044671237170537697	0.00048474793496907785	
0.0002330568716395016	0.00022514757613587027	0.00019397759539248677	0.00016293324655369053	0.0001475148761155535	0.00011879578429614238	9.854085776308112e-05	9.967700814278389e-05	0.00013605947998360625	0.0003066208981526692	0.0009447450799088094	0.0011586014172476605	0.002585406918511056	0.010978925395083567	0.011953967602484412	0.012078894335983366	0.012085269405262297	0.012123291047571438	0.012216428423693245	0.01225975047234808	0.011914931147877872	0.011399882498424203	0.011238564407161854	0.008808844046379011	0.0008449397898769672	0.0002945613816601177	0.00017484775315856885	0.00012036037589738203	0.00014539803698805946	0.0001715151771513153	0.000187640805875959	0.00022215822476035567	
0.000133393237639697	0.0001267417849648428	0.00012041337968804525	0.00011337468831210075	0.00010682101733916985	0.00010304801485043456	9.37101687548791e-05	0.00014889085612088352	0.00033428334864298655	0.0007826982738285068	0.0011304064686434297	0.0030583841994095747	0.010489026003211782	0.011836424337047813	0.01192134409592747	0.012024711485322505	0.012056934443062675	0.012061163671339461	0.012058427294498297	0.012033407021146502	0.01195893285084826	0.011500654678165651	0.01110556762198534	0.010737325360121551	0.008128361583516227	0.0008417198997285975	2.2536867478643594e-05	3.1755176099358345e-05	7.132668131416653e-05	9.857465181733926e-05	0.00011911500338869656	0.0001321785660877703	
9.327863605290376e-05	8.878041619327005e-05	8.685162899176517e-05	8.33822137976453e-05	7.826334847948325e-05	7.524977044512593e-05	7.064186909880841e-05	0.00013726799342254616	0.0003186372464689809	0.0006305552076060826	0.0008564523438283497	0.0022282306729062397	0.010720068891657615	0.011683304894987907	0.011753857289294204	0.011810450296102747	0.011870026390936561	0.011897224243105561	0.011857387104325086	0.011726595301615681	0.011443718810633292	0.011090176108016292	0.010833790496089785	0.010436010866026016	0.008300795903071654	0.0002685578923386506	1.1217348504856785e-05	1.268580054876323e-05	2.3521700342474542e-05	5.288527821942647e-05	7.857003306050145e-05	9.224158083264396e-05	
3.7562074253391295e-05	4.729766565663119e-05	5.1533937134459514e-05	5.128717196323455e-05	4.761110235883998e-05	4.132988471378193e-05	3.5063282214434384e-05	7.488888558647536e-05	0.0001433621460069937	0.00026287886654546367	0.00041190122720587304	0.0005476126199135675	0.001966557534105413	0.007005658339805237	0.009975750607346177	0.011189343627610844	0.01119966698001275	0.01113836517938108	0.011025097755810377	0.010873569997290972	0.01071243436049223	0.010495547120735584	0.008828590079327622	0.005402954934914707	0.0006026197466933454	5.770237869851534e-06	6.022625002885305e-06	6.012285670229991e-06	5.675910318131932e-06	5.198147534104287e-06	1.1588855068886132e-05	2.459593489509124e-05	
0.0	0.0	0.0	0.0	6.189027098942659e-08	1.0823495575121998e-07	2.1455481313546537e-08	2.1583304261991703e-05	6.816257966258099e-05	8.977121848944666e-05	0.0001225404687149079	0.0001498629426634021	0.00016459935911246172	0.00017872307159278142	0.00018986200004658614	0.0006386772479526336	0.0015469200445362154	0.0020109903445516383	0.00209901575277203	0.0019244786244465842	0.0013482931243726083	0.00036351103873507023	5.1644560097287264e-05	1.030540081064076e-05	8.044245258090771e-07	8.761877610215759e-07	8.826517562410782e-07	8.137318412975685e-07	6.58288765377438e-07	3.8835013455395416e-07	7.667958324914356e-08	0.0	
100	4
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016808501685428496	0.003605050158358725	0.004669503082005959	0.005035209431361531	0.00476208390087208	0.0037749465327663635	0.001927248179599421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027632308546891475	0.012034765284335365	0.014091411102460982	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.01410153236527388	0.013430532231439318	0.0008453242613181558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003619872480220722	0.014093523089952265	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.005589887632259958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009189850482073492	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.011135520554644594	4.1312655088000217e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017962847161239804	0.013759432065557438	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014063996419140834	0.003464180030739615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.608476189912599e-05	0.009459275173311757	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.011066986076179047	0.0003913708880500556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005050830989412727	0.014104276378831791	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014109575696101854	0.006996883259368692	3.563452271081521e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008801045146427041	0.008527188159937705	0.013549948463217033	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.013623495459120689	0.00945328139794152	0.001859547181761162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001620593591292541	0.001849997341936702	0.005129448518566799	0.00737144871810961	0.008570275837075005	0.008947680281917787	0.008666949077942479	0.007581227927536037	0.005498989790666927	0.0024085949232608168	0.00037631217161101843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1	0
0.00010641162	0.00010916281	0.000125045	0.00017344728	0.00027616846	0.00028818575	0.0003063393	0.00032134494	0.00033260565	0.0003404933	0.0003436291	0.00034228674	0.00033787484	0.00033206938	0.00032606657	0.00032157826	0.0003191059	0.00031820434	0.0003175586	0.00031583992	0.00031166404	0.00030642335	0.0003016181	0.00029736946	0.0002908135	0.00025300242	0.0001960789	0.00017773165	0.00018333431	0.00012722154	5.2110125e-05	3.1763557e-05	
0.00021839129	0.00026194088	0.00031123255	0.00038493902	0.0005569817	0.0006032751	0.0006611114	0.0007051152	0.00073469506	0.00075175514	0.00075299124	0.00073900743	0.0007155148	0.000690024	0.00066593545	0.0006486202	0.00063992606	0.00063687004	0.0006358936	0.00063318055	0.00062655204	0.00061233516	0.00059275015	0.00056644675	0.00052915077	0.00043362885	0.0003133887	0.00025832854	0.00024151722	0.00013602998	3.5942063e-05	2.1234551e-05	
0.00027040808	0.00033495482	0.00041049297	0.0005209938	0.0007591031	0.00090809545	0.0010647367	0.0011764946	0.0012376516	0.0012506421	0.0012123784	0.0011380337	0.0010472559	0.0009559596	0.00087706686	0.00082394585	0.0007954645	0.00078388845	0.0007807318	0.00077683077	0.00076893007	0.0007519686	0.0007284667	0.0006963992	0.0006536889	0.0005350159	0.0003856624	0.00031720355	0.00028659488	0.00016120735	3.7964975e-05	2.193659e-05	
0.0003330392	0.00044757946	0.00062849093	0.00087352475	0.0012884266	0.0016754379	0.0020474882	0.0022946848	0.00240036	0.0023658068	0.0022128006	0.0019821383	0.0017194754	0.0014677548	0.001257438	0.0011126706	0.0010334369	0.0009993733	0.000991	0.0009874593	0.0009776962	0.0009534721	0.0009135776	0.0008623508	0.0007993143	0.0006726857	0.0005064528	0.00042450556	0.000382976	0.00022638628	6.575335e-05	3.430441e-05	
0.0005727839	0.0008240462	0.0012315874	0.0017802385	0.0025881217	0.00349125	0.004323155	0.0048134765	0.0049413475	0.004746734	0.004298837	0.0037017833	0.0030536545	0.0024417273	0.0019422909	0.0016022272	0.0014195999	0.0013371083	0.0013123738	0.0013034815	0.0012899251	0.0012564065	0.0011934657	0.0011057141	0.0009919845	0.0008407247	0.000676962	0.00057551556	0.0004947532	0.000315541	9.7930584e-05	4.7818652e-05	
0.00088151736	0.0012341668	0.0018811087	0.0028075946	0.0041873395	0.005822691	0.0072995787	0.0081290975	0.008295014	0.007897943	0.0070512067	0.0059364997	0.0047202725	0.0035570643	0.0026004617	0.0019325113	0.0015667444	0.001397213	0.0013393925	0.0013133343	0.0012875004	0.0012427684	0.0011661537	0.0010781767	0.00097460556	0.0008493495	0.0007339394	0.0006558307	0.00057821063	0.00040061708	0.00017128415	9.451996e-05	
0.0011027667	0.0015149193	0.0023675703	0.003638718	0.005523436	0.007858859	0.010000746	0.011208567	0.011445801	0.010842545	0.009583899	0.007916759	0.006074551	0.0043270686	0.0029006395	0.0019424651	0.0014332645	0.0012087817	0.0011277087	0.0010894402	0.0010581255	0.0010205546	0.00096893066	0.0009167024	0.0008635596	0.0007779215	0.0006953861	0.0006648535	0.0006417288	0.00052287494	0.0003142345	0.00020621358	
0.0013084096	0.0017028757	0.0026338943	0.00406705	0.006302568	0.009155827	0.011814519	0.013333658	0.013632553	0.012872818	0.011298052	0.009198652	0.006895458	0.0047003455	0.0029600768	0.0018016784	0.0012052847	0.00094716426	0.0008550661	0.0008101852	0.0007756025	0.00074482773	0.0007097154	0.00068514235	0.0006708983	0.00064872694	0.0006259881	0.0006321621	0.0006526938	0.0006000101	0.00041828505	0.0003051235	
