1	0
0.00019092598120383077	0.00016147002935944484	0.00015734643322802303	0.00015860838790784777	0.0001627982717504766	0.00017016456699450023	0.00018012883514169044	0.00019193047026610277	0.00019566588240145172	0.0001982206727800824	0.00020458343797499914	0.00026881655762402433	0.0003185948654638455	0.0003487882944637854	0.00038245726997430387	0.0004270479721726876	0.0005026683774362121	0.0005760681516293609	0.0006280986950400703	0.0006946444155168924	0.000735226914389101	0.0007499922749203173	0.000744902641386749	0.0007206202614207484	0.0006742595927737692	0.0006286353563611185	0.000574947164183656	0.00047634950705495406	0.00039716275817240794	0.000346171044298764	0.0003080773945410539	0.000255191382173147	
0.00015084893726507748	7.0153365021318e-05	7.471309376069226e-05	8.523374578158859e-05	9.359965908976258e-05	0.00010465613058546189	0.00012709839822545158	0.00018337797105460983	0.00019874724666150487	0.00020026116129630414	0.00022072601443882118	0.00033797933938096764	0.00038228310741587705	0.00040628859696335563	0.0005107757868189331	0.0006320213781336165	0.0008649013042812054	0.0009811770928066941	0.0010707293886133376	0.0011119439240314711	0.001105990161210901	0.001090434359207807	0.0010655212462724487	0.0010463825415257264	0.0009927437584032381	0.0008970632672045502	0.0008552461030592541	0.0007340185444924577	0.000577053879585459	0.00042792542804691953	0.0002944883651113011	0.0002445947222057024	
0.00018707804902628919	9.445549118117434e-05	0.00010171001032135557	0.00012290467154690087	0.00013560953431105799	0.00013897106481285416	0.00014865651864587337	0.00018464079762745537	0.00022670950083965896	0.00024243837667623153	0.0002815374212369361	0.0003898867701839978	0.000472481106943889	0.0005329819199456472	0.0006141810780108685	0.0007777852808135955	0.0010182777970562304	0.0010501444543970803	0.0034440389411000936	0.006468842758675628	0.008112510824896897	0.008625263845476395	0.008114435549458288	0.006423152590252206	0.0033642831608475324	0.0009351836248482586	0.0008653859783236798	0.0007751645429061165	0.0006900505965148086	0.0005277077221192246	0.0003272511250243267	0.0002626508305271786	
0.00013009008151459504	8.849459697984403e-05	9.161986036540489e-05	0.00010500883531283349	0.00012959055303108705	0.00014800602878044185	0.00014315811382645063	0.0001517286502807707	0.00017747139466926123	0.00021120078949657866	0.00024728170038252766	0.00034555785424141954	0.00048412678707149764	0.000530928408264076	0.0005779406436249345	0.0007054423134784221	0.003436401538638692	0.011103019245062835	0.013755732208012812	0.013819743361279412	0.013828304865209883	0.013824762301190915	0.013804819832741054	0.013751510272450375	0.013630039249894279	0.011078031024848287	0.0034437428673226487	0.0007490002913534147	0.0006673783609953207	0.00045321657477554123	0.00029741188149082134	0.00021582596092719827	
7.641467069119021e-05	8.185331124989213e-05	8.812657485993072e-05	9.514712708821997e-05	0.00010315631292984665	9.135191542945626e-05	8.249799519419117e-05	8.941972270281088e-05	0.00010078589889677238	0.0001262600843991524	0.00018512996424768907	0.00023800697186087655	0.00036793645549398766	0.0005051117267427711	0.0005748218370862776	0.0006016078339010404	0.00458734717062402	0.013573952186269134	0.013682603078866052	0.013739267292645132	0.013821883249956332	0.013826462698760467	0.013829479541264254	0.013745998569455782	0.013685093999459627	0.013599428006130228	0.00499160086100497	0.0007408866459277382	0.00044659786109044273	0.0003126454346157764	0.00018400848331780482	9.170958164320587e-05	
7.324136425157154e-05	7.915171479799571e-05	8.514792683032893e-05	9.161638348307327e-05	9.44052253231394e-05	7.111143184012157e-05	6.98906978300788e-05	6.892967196313186e-05	7.700907983764727e-05	9.621814797440914e-05	0.00016626951789294877	0.000226373776561045	0.00028403847361325817	0.00045398764525241014	0.0005705203619718211	0.000652768525518332	0.0010457862078781367	0.01290802830755692	0.013721671998517131	0.013768007583366989	0.013826773184677413	0.014036393903336998	0.014159797850126487	0.014112022017898854	0.013998882925022148	0.013436206202688827	0.0016350537649058327	0.0009345749363037874	0.0006573883832923384	0.0003826842030200156	9.504518464362452e-05	6.730891203315134e-05	
7.113894351181032e-05	7.698835641854874e-05	8.242697376990462e-05	8.899696899928888e-05	8.524301412659864e-05	8.629026452283308e-05	9.336103367897853e-05	9.356896557227238e-05	9.064920195894084e-05	0.00010804826918439144	0.00016716792914169812	0.00020245265123009542	0.0002497843237275266	0.0004017927338603476	0.0005564726292400586	0.0006431963536652558	0.0007563457464020472	0.009891828705100839	0.01377511847024366	0.013900012476202112	0.014010270886745661	0.014204539258284146	0.014367602438606651	0.014291248996931063	0.014073088781348664	0.010498348134229127	0.0011293529510550385	0.0008795755385004196	0.0006769200181061556	0.00041432491886073537	6.530099075231096e-05	6.4988040968097e-05	
6.863831609546896e-05	7.507570008312286e-05	8.074930534238223e-05	8.656119198434979e-05	7.789598703707515e-05	8.701348089074446e-05	8.699187978957387e-05	9.007238943813974e-05	8.531147917357285e-05	9.048686833805675e-05	0.00014192816053457043	0.00016159080624541267	0.00023619865308295741	0.0003373335409808667	0.00047785976055043466	0.000533971495332536	0.0007136925075990037	0.0068923928270877895	0.01369279951988416	0.013889483674179082	0.01401726193177361	0.014129625260362533	0.014406793323980214	0.014375754237083878	0.014139373798177405	0.007480506904024357	0.0009693566934781247	0.0008297104639664454	0.0006545801826175513	0.00037352934223103035	7.385158944642119e-05	6.280002972744373e-05	
6.680804594760041e-05	7.262246064923495e-05	7.875194901172331e-05	8.18303614796349e-05	7.472286671004716e-05	8.06982017410358e-05	8.037837197854653e-05	8.506035957898959e-05	8.353481393556188e-05	8.609766681856654e-05	0.00013489693517310333	0.00016663148086685573	0.00022076263863328788	0.00028089156616768903	0.0003470533768617643	0.0003955472659377066	0.0005429487924158863	0.0038253682128080346	0.013413851207832563	0.013458565381681692	0.013577169557002696	0.01360654353103083	0.013919552180164906	0.013944601493198348	0.013764406438096174	0.004237648102566498	0.0007221916972339456	0.0007052596191375329	0.0005697148605100181	0.0003758463945013026	8.645874267320317e-05	6.0840755542015304e-05	
5.221231394528231e-05	5.472962702195064e-05	5.407297278847877e-05	4.862512109386306e-05	5.362188156354114e-05	5.685913907749726e-05	5.662826952531012e-05	5.9090054369363055e-05	6.052389020549935e-05	6.637192976998918e-05	0.00011966396239796923	0.0001801754105616399	0.0002300530048480306	0.0002716081069185517	0.0002743687778199942	0.00029308144274673353	0.00048194764490269764	0.0010840340265815952	0.012874869918100763	0.013252704562087186	0.01330464397636023	0.013409003877603808	0.013696429575488292	0.013711862196089324	0.013292183969118188	0.0013649126857356868	0.0006757060263453689	0.0006620115263881609	0.0005506060490201893	0.00037643512899173244	9.162180883851446e-05	4.69021890815677e-05	
3.015014009357093e-09	0.0	0.0	8.350585926114212e-06	3.1381673152595904e-05	3.282859098058831e-05	3.282859098058831e-05	3.282859098058831e-05	3.282859098058831e-05	4.1150613746673706e-05	0.00010469735195368045	0.00019312758435752948	0.00024556631371665016	0.00027083156514023525	0.0002706041750055709	0.0003096771152451136	0.0005111742022961222	0.0006263380656109129	0.001274775649875091	0.003640324789632348	0.005255023032748202	0.0058782815304224845	0.0056235521720211165	0.004116289644146388	0.0016857626329211178	0.0007980362923220007	0.0006866733578570195	0.0006469843671665684	0.0005531222835585999	0.0003679626950846738	8.422961750494054e-05	1.1709710302181009e-06	
1.5096305384128046e-07	0.0	8.403533450979245e-07	1.9138374608765522e-05	3.282859098058831e-05	3.282859098058831e-05	3.282859098058831e-05	3.282859098058831e-05	3.316855921356386e-05	3.610658450926345e-05	9.593535920233381e-05	0.00018926955149585497	0.0002685954452463441	0.00027793612787389675	0.0002681382909243218	0.0003684527862051989	0.0005335570392181653	0.0005997417579418934	0.0005894376795114171	0.0006065323302725607	0.0006891444098458373	0.0008260872638939344	0.0009625364076241789	0.0009776382213315248	0.0009534843540790649	0.0008117796180786947	0.0007075189520268529	0.0006086805860804128	0.000506199702205004	0.00030829516336153425	0.00011423291384822836	1.7984424994573223e-06	
8.625699119720359e-08	0.0	2.4455333066533432e-06	1.9823685996984982e-05	3.22556370581862e-05	3.282859098058831e-05	3.301558146965781e-05	3.3879803791845554e-05	3.5664184896188444e-05	4.055019731627175e-05	9.634103363080568e-05	0.00011303049918788664	0.00014876983478487316	0.00018231057822605217	0.0002039105572503558	0.00033946340659862247	0.0004638828816326049	0.000501360897330104	0.0005098338371094386	0.000516462075784064	0.0005183285190733048	0.00047596984386050244	0.000535549624203903	0.0006418959357930856	0.0006696635029407549	0.0005925136626724416	0.0005037431084657187	0.00032499339429989627	0.00017416433371911203	8.217205719827118e-05	1.4253315670504426e-05	1.050371610015841e-06	
0.0	0.0	0.0	6.745521995684065e-07	7.407677911274639e-06	1.7899663115543578e-05	2.527710645324749e-05	3.0157088880830053e-05	3.291502164633251e-05	3.2642367957484926e-05	3.719255566480426e-05	6.489112293742988e-05	7.915867800437687e-05	8.299228730886957e-05	8.982658615681759e-05	0.000117524713500648	0.00020466226929272314	0.00029703722628052535	0.0003370084273505034	0.0003302930777783993	0.00029819417693311134	0.00027272819897638904	0.00025825623661649555	0.00022803412104696377	0.00019411498466458766	0.00015778480589275065	7.262358357877261e-05	1.5001241443828239e-05	3.039937205553776e-06	5.639128489476519e-07	7.400238951895478e-08	0.0	
0.0	0.0	0.0	0.0	0.0	1.1567786420971644e-08	8.632763668678915e-07	2.0549049164482253e-06	3.5559279247701937e-06	4.94331495899046e-06	5.78246794682463e-06	6.643978940404777e-06	9.148989945644093e-06	1.9692790928999304e-05	2.9000710065687926e-05	3.297626722702292e-05	3.2930790014038716e-05	3.6187554736599034e-05	4.949180279673472e-05	6.786875438010245e-05	8.101827593739739e-05	8.36247429384821e-05	7.55511066511229e-05	5.181456209763923e-05	2.1908167733250725e-05	2.5713904633260144e-06	1.4980578571553598e-06	9.079557488670686e-07	1.2183758857725777e-07	0.0	0.0	0.0	
8.267291478272277e-08	9.201081077316727e-08	1.0891675755795932e-07	1.39600377683473e-07	2.0818833490845843e-07	4.656794046659352e-07	9.446114280083674e-07	1.718662998055167e-06	2.276720933220948e-06	3.06016657878432e-06	3.718805081572681e-06	4.2006768947240595e-06	4.586226703312467e-06	4.916852603051255e-06	5.194415074542817e-06	5.43627134485512e-06	5.59204917842585e-06	5.669385174785507e-06	5.671494246742545e-06	5.497041950536365e-06	5.059112668181655e-06	4.284240699902627e-06	2.655604482708214e-06	7.436719429594973e-07	4.892600200212275e-07	3.1041404578671223e-07	1.4099876870018018e-07	8.987704141037946e-08	8.113481546921358e-08	7.966080152705666e-08	7.959671399565921e-08	7.966080152705666e-08	
100	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9847764698770506e-05	4.165106595660526e-05	8.40786663137616e-08	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039226302424683453	0.0038549685245252525	0.007096215718009263	0.009129453319405966	0.01022847772549694	0.010564320115252785	0.01029675081838596	0.009505629703926046	0.008123972002818088	0.006142151582615073	0.003566482174213884	0.0007067591227687628	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013749508588305637	0.010260426751381993	0.013358839593917973	0.013735116738105416	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013768013249521876	0.013647719930115175	0.013171068074639683	0.011978169304831015	0.010080659179663352	0.0071956594327589165	0.00153768426318156	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005564845636209601	0.013333281402489811	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013735063365654008	0.012249142903525407	0.008926732036231759	0.0028723292073560293	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006941212628896441	0.007824080544745413	0.013605406722148643	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013513764919512991	0.010216970445580459	0.003503478041612576	6.599800325923378e-06	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3034412493528426e-06	0.0028455222933145767	0.010905036310921015	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.012334408387912651	0.006335112796186068	0.0002111924483841221	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009432595031446421	0.006603964906151017	0.013429318814067866	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013725151077118507	0.010197606516139449	0.0021631695338368427	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001884489142936449	0.0038360567820660014	0.011217788517013444	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013186018732108382	0.006971230189762808	0.00019852266132506174	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1529238697062623e-06	0.002089497245274317	0.0076373701358386625	0.012845196253994688	0.013399837890030089	0.01363764309476205	0.013657172254265349	0.013471445058006695	0.011035741865497592	0.002778266704350272	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005542044045048535	0.0018276477392901102	0.0025048306396366414	0.0029448613748114826	0.0030535381140428712	0.002784947743889381	0.002118287351601589	0.0004630036904474244	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	3
7.454532851928995e-05	7.704847305290745e-05	7.930877924639554e-05	8.040623744684623e-05	8.135681007768582e-05	8.263118071004747e-05	8.390218897626805e-05	8.49504730542156e-05	9.077501654759647e-05	0.00010236785671240503	0.00012103542959706079	0.00017577156816673707	0.00025141603104193163	0.00028003810052013473	0.0002942719446354346	0.00030154530303917103	0.0003021041100771201	0.00030228055141928896	0.00029845423590902737	0.0002998018572193188	0.00030593545346527533	0.00031337508329183807	0.00030760319762418204	0.0002863260952430415	0.00026391214791872706	0.00024492164215628284	0.00021594438574851424	0.00015989671391291335	0.00012411833094621864	0.00010425985652319637	8.390729865364817e-05	7.309720298936983e-05	
6.674052907692516e-05	5.910954377135729e-05	6.726376930474679e-05	7.834069270257923e-05	8.939649759839216e-05	9.965321878502916e-05	0.00010529112598766613	0.00014045577084202568	0.00018918423760149784	0.00021861050595860837	0.00029797439560443387	0.00041475467436030645	0.0005074671582294511	0.0005321648364774426	0.0005493282209850271	0.0005617442319397954	0.0005951995807867607	0.0006541593998903271	0.0007093718113814535	0.0007592068639172784	0.0007713666707973579	0.0007526614745250285	0.0007174853656819165	0.0006606874105645008	0.0005837799367520717	0.0005191422376473727	0.0004836169594846173	0.00037058297773341446	0.00027766009987684344	0.00021168125909030994	0.00017929954035084423	0.00013660392171419914	
9.205633237449674e-05	1.4562727451307563e-05	2.0468580858602233e-05	6.659638206992759e-05	8.903668456820172e-05	9.928188514489328e-05	0.00012864867530253493	0.00021881078828120602	0.0002635472189410138	0.00035943266123993094	0.0004929442206526109	0.0005882690339685495	0.0006493146517041537	0.000674068220612817	0.0006969665132859254	0.0007213280716001651	0.0009676568266516251	0.004485460551217917	0.007839686047350521	0.009807217827794203	0.010552338392140093	0.010329446253632298	0.009106823410284293	0.006692764945215635	0.002639285115486967	0.0006952757399503157	0.0006433943126344636	0.0005400141486195047	0.00044444321622408826	0.0003033096858149523	0.00019060390532298977	0.00015534604147151242	
4.389333414346377e-05	6.205800016904824e-06	3.262054224092266e-05	4.8078884350746925e-05	6.161099513321654e-05	7.210147183740321e-05	0.00010057093046321128	0.0001887297310708523	0.00029800005961928773	0.0003679011887256432	0.00045712932176653374	0.0005436513028888802	0.0006453606582599123	0.0007065350400982271	0.0007140754154094843	0.0028611810779538838	0.011401549066513288	0.013417632717298308	0.013518144914978686	0.013615910211615026	0.013602967554302523	0.01355235028503047	0.013529510407682986	0.013498334631606115	0.013338359910168553	0.008574480889673865	0.000799186177414955	0.0006631977964297061	0.0005650275505758275	0.00033670028679576113	0.00014714971985087158	0.0001089767307365006	
0.0	3.1313458925354065e-07	1.9282770487036896e-05	3.633367190583846e-05	4.34422400154221e-05	5.1644328545312574e-05	6.923226354202603e-05	9.850864436428217e-05	0.00019507358029863044	0.0002793775195659073	0.00032385545226409364	0.0004000869106858291	0.00048263316466521506	0.0005815649859535947	0.0006956636953303108	0.0020951770574687404	0.013042154528631111	0.013376763418759808	0.01357008854797083	0.013648619591978738	0.013716516349929705	0.013750591912991762	0.013774371859009612	0.013759588349050717	0.013661240112772614	0.009725507961839231	0.0010127500220923262	0.0009564552564760395	0.0006387802363766365	0.00028859253214567237	0.00011803795798349385	2.468512858568612e-05	
0.0	0.0	6.1305539168811535e-06	2.9782815448382484e-05	3.897344165326061e-05	4.51446709987499e-05	5.352365486074622e-05	7.767866431717188e-05	0.00012706527393911067	0.00023475837378850498	0.0002983122517520077	0.00033284341026760075	0.0003908722343139717	0.0005089870175086891	0.0006914448131544963	0.0008504685261461543	0.010028345624642984	0.013490283945956211	0.013603592678973982	0.01376553645970308	0.01384507954553106	0.013977750967380659	0.014302385357968773	0.014250501394020334	0.013993859304148442	0.00540098835905382	0.0013480218964901983	0.001184788003904753	0.0008043813375924802	0.0005363543405889416	7.095520738208743e-05	0.0	
0.0	0.0	5.695652249811258e-07	2.126467115022803e-05	4.065072505252527e-05	6.751756677908207e-05	7.874568232885424e-05	9.086699717625064e-05	0.0001245088638819331	0.00020509710705012186	0.0002980783867061442	0.00032610284892786826	0.00034220624425136285	0.0005376979817259841	0.0006991515031900268	0.0008465519848992454	0.006368033186192441	0.01354929923358348	0.013551086038719289	0.01381114666613871	0.013951885026995894	0.013992067313872415	0.0143531015690807	0.01419241592458879	0.013690482434107351	0.0020055616601210046	0.0013728108640829854	0.0010924327405269583	0.0007757228068813848	0.0005360766445913515	2.5823533600820993e-05	0.0	
