1	0
5.375295699662334e-07	3.649149450135812e-07	4.28371281476309e-06	8.304598529620362e-06	1.0608614292718368e-05	1.2477915847836782e-05	1.3023857857619314e-05	1.3023857857619314e-05	1.3023857857619314e-05	1.3023857857619314e-05	1.3023857857619314e-05	1.3023857857619314e-05	1.3275072199188216e-05	1.526448523152019e-05	1.7556325325210333e-05	1.8842874535525652e-05	1.8372448916663838e-05	1.636446691223768e-05	1.476121469509013e-05	1.6071385477322106e-05	1.9356070849478728e-05	2.2428704869880504e-05	2.0429526721752525e-05	1.712546903518749e-05	1.0772332251739145e-05	2.937437641310421e-06	1.9322342623919974e-06	1.830357120447494e-06	1.32783411281529e-06	1.0073154307378054e-06	8.453326448122752e-07	7.18726347508159e-07	
6.683379037092291e-06	8.847486941182045e-06	1.066113029797786e-05	1.1638992707973966e-05	1.2476974108742732e-05	1.3011625013913181e-05	1.3023857857619314e-05	1.3023857857619314e-05	1.3023857857619314e-05	1.3023857857619314e-05	1.3023857857619314e-05	1.3023857857619314e-05	1.3023857857619314e-05	1.3023857857619314e-05	1.3023857857619314e-05	1.3024235199873903e-05	1.3144357691068274e-05	1.3424549391482068e-05	1.3667085043717094e-05	1.3803004371957028e-05	1.3444498715186732e-05	1.279112649375174e-05	1.1866769422724857e-05	9.162440073787627e-06	7.257220017201295e-06	6.249262235318955e-06	5.603266600704865e-06	5.171319635125471e-06	4.9928595166982035e-06	5.012871718880084e-06	5.221745961441856e-06	5.696181417543511e-06	
100	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.620641174182535e-06	2.0812306392337554e-05	9.003962920006565e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9226149092228688e-07	0.0005099604860686847	0.002174025337027471	0.004249006530961501	0.005824106655909841	0.005989982516584853	0.004866970479680263	0.003360676765263835	0.0019222876737852715	0.0006287338517402844	2.001596752044107e-05	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034391336361738224	0.011103290179284062	0.014830912972895073	0.01600532198729011	0.016025411788921206	0.016025411788921206	0.01598431116017744	0.014769906110980219	0.011538048855232026	0.006082910158938165	0.002018093825740181	2.011815690138816e-05	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008933046088891044	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.01215025443201937	0.0018384107101082228	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045488708748108635	0.015867779488078642	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.009045032709231807	0.00037574005583193245	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018943165464411463	0.014809919159647755	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.005685821439280489	2.1707314470719415e-06	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004337227832238583	0.012993914766960919	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.01571951594094658	0.0027069994415141736	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010308103495261562	0.015987932569848214	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.014386615624593067	0.0008905802188184142	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007483795376938851	0.015060944760204293	0.015802419665855657	0.015965995710917932	0.015997774199601127	0.015983289865594635	0.015851977554249278	0.011404143520859073	6.469103753236553e-05	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001899231327268312	0.005752338303048365	0.008134784006869566	0.009500376922180894	0.009647564855608555	0.008516695836761701	0.006117721452539271	0.00197665343464043	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	1
0.0001921592219357163	0.00016070606961100602	0.00015601830518257193	0.0001571563808480036	0.00016138593496171918	0.00016886330600849868	0.00017897112939819546	0.0001908190398564076	0.00019480276035462382	0.00019768268086002566	0.00020391030873071647	0.00026339740434603784	0.00031086063929353064	0.0003410924454417495	0.0003752679784307394	0.0004218614622708506	0.0005009083400052714	0.0005759462181216948	0.0006277708476532819	0.0006911120134186049	0.0007292952798114244	0.000742818538135196	0.0007373257642706822	0.0007132896163586642	0.0006674651931373429	0.0006222726941255934	0.0005694085741661343	0.00047537996172772865	0.0003988644363441406	0.00034823472862778446	0.00031001902534522703	0.0002573545735729051	
0.00014052101667805467	6.159728014048194e-05	6.635160469489065e-05	7.677294722034973e-05	8.521304524181993e-05	9.643340210992617e-05	0.00011929316088127113	0.00017582779032661232	0.00019167193758940447	0.00019438978575664296	0.00021672270593607926	0.00032897871638319794	0.00037219595032594237	0.0003994614998701778	0.0005078216987548319	0.0006301382177376705	0.0008678596128945769	0.0009832185220314778	0.0010664097462886027	0.0011042917559998906	0.001098281876614723	0.0010816560389037763	0.001054510297779734	0.0010344958229083086	0.0009809680959417966	0.0008861901219199296	0.0008436004957331336	0.0007281446446634244	0.0005774298963201578	0.00042971715162598367	0.00029408903658786884	0.00024017536564035406	
0.00014374621547003262	5.324437582324606e-05	5.875875270511893e-05	7.982219750003873e-05	9.628169727160217e-05	0.00010327925540703391	0.00011178397647338888	0.00014833716867132218	0.00019606692898332416	0.00021827118178132046	0.00026141217876473856	0.00036625838222515046	0.0004540693664856781	0.0005211893515905689	0.0006070449600802897	0.0007714473267602404	0.0010193398461460057	0.0010469474249265606	0.0011378892584791547	0.0011544866353306346	0.001211938240255701	0.002355877044165803	0.002994828463216043	0.0024318136586982415	0.0011216844276262688	0.0009178441982782568	0.0008571898877151642	0.0007692525633287315	0.0006788672627293713	0.000512106617441434	0.0003056148378286085	0.00023050422189193668	
8.608281218548181e-05	4.4633109669679125e-05	4.4657606059044445e-05	5.39488552264532e-05	7.259478369199496e-05	9.106812783232799e-05	9.798590928177825e-05	0.00011152402440624913	0.00014108351566077164	0.0001806320153588361	0.00022321621587295684	0.0003244875994069529	0.0004663106224903482	0.0005144519396392033	0.00056523069487914	0.0006945733138037411	0.0009175374298591724	0.0010223121454601188	0.004473285499195473	0.009989957652136826	0.013402178433593568	0.014202255149065346	0.014183584494096577	0.014127966398376738	0.013493616578814118	0.010364622411124652	0.005170023947630142	0.0007976489302455691	0.0006457177731127062	0.00042985296792786995	0.00026926821606138306	0.00017611882788480288	
3.711916971337192e-05	3.9761042276355554e-05	4.28083411064294e-05	4.621864265306034e-05	5.010918259561552e-05	4.444772592145682e-05	4.246351310191337e-05	5.376362846570344e-05	6.83234497462318e-05	9.573701331334467e-05	0.00015597042793194773	0.00021440384301101042	0.00034967751181307045	0.0004891715652241616	0.0005581726512741697	0.0005903529239279379	0.0006681958983283898	0.0014393659491383462	0.013805116427249192	0.014119268595707613	0.014202176895613289	0.0142137992149626	0.014224319267097118	0.014146480771942109	0.014092039250292959	0.014010666193861616	0.013924836072589606	0.0030134688138239944	0.00044519453673948754	0.00029872243219159975	0.00014797970951914717	5.3796417167836135e-05	
3.557770523777717e-05	3.844871551648183e-05	4.136143384729837e-05	4.4503549596865926e-05	4.5858256652838387e-05	3.454375744787979e-05	3.424623843336118e-05	3.598610987026724e-05	4.72802139220095e-05	6.811050348218462e-05	0.0001359595036075729	0.000197891094201361	0.00026106492717374753	0.0004397457850685304	0.0005600965455108772	0.000645365192432398	0.0007144022833407585	0.0008698230503017543	0.011427314182294437	0.01415195746877203	0.014224747161467651	0.014457844418288499	0.014605534888449984	0.014550095891692793	0.014436690619231193	0.01437224164412054	0.013513463573152931	0.0010754429391353704	0.0006760150890098461	0.0003684651937064688	6.213715614680273e-05	3.269595885687708e-05	
3.4556433909350086e-05	3.739784313672563e-05	4.003970442651513e-05	4.323114352753679e-05	4.457680471611416e-05	5.629923908125279e-05	6.331895493489145e-05	6.392802492383931e-05	6.386365925770731e-05	8.332943119675848e-05	0.0001402608676769561	0.00017503759986465462	0.0002278445949895817	0.00039500087533889496	0.0005606397388305032	0.0006485427771666851	0.0007639251050486435	0.0009286307978041025	0.009006157120665695	0.014285905217935468	0.014417796126836215	0.01463712092387281	0.01481059704961402	0.014730467084756648	0.014509319210245	0.014394601533638396	0.011038136855358668	0.0009457953036692714	0.000691798286448967	0.00039620095900274157	3.5201201622770004e-05	3.1573654336437475e-05	
3.3341729813690273e-05	3.6468751713889544e-05	3.922476066609992e-05	4.204794114527648e-05	4.533681059441745e-05	6.070274978560375e-05	6.073314151756249e-05	6.222952904909941e-05	5.991777053660955e-05	6.736707318133165e-05	0.00011697046342427294	0.00013685797162838554	0.00021614690386533006	0.0003331273456418337	0.00048662484123004386	0.0005467005747138002	0.000725663026179464	0.0009174520369619822	0.006737284741290326	0.014272322518220294	0.014418907523388511	0.01456066394204866	0.014847238593213524	0.01481513038968852	0.014572887472146615	0.014362007369241274	0.00869098556281018	0.000893183548887718	0.0006760397000548893	0.0003589338470151464	4.3826674400162095e-05	3.055331438370693e-05	
3.245265828298112e-05	3.527706679173597e-05	3.825452539654776e-05	4.009216270073472e-05	4.8337176729066204e-05	5.767592617537898e-05	5.7520565756681315e-05	5.979488678384482e-05	5.9053838145779884e-05	6.38287823967269e-05	0.00011084162422438321	0.00014474804861993186	0.00020325312586124197	0.0002780774969130993	0.00035655136776598583	0.00041018978836458356	0.0005638267077199379	0.0007247967056110058	0.004357362784165552	0.013852303357434172	0.01399191306821155	0.01403655146504627	0.014362189059710331	0.014383261796305254	0.014197548818711127	0.013986086762578624	0.006331870892672693	0.000770230361337368	0.0006038681932135369	0.00036358080969055366	5.610323184801755e-05	2.9675501824030114e-05	
2.536263946350068e-05	2.658544878099624e-05	2.626647259861171e-05	2.6107947952677742e-05	4.109382150719445e-05	4.6095869560443993e-05	4.5983722429379105e-05	4.717955836765717e-05	4.7876058074601437e-05	5.417578873764293e-05	0.00010469854615386641	0.00016776961758727246	0.00022185754392818187	0.00027329277788921947	0.0002802756776057222	0.00030085197470137016	0.000496643379176763	0.0006350760874663852	0.002028511355740798	0.013646450374963285	0.013722726041948843	0.013843391618396522	0.014139582854033323	0.014153611500382413	0.01404277232491852	0.01386707925110505	0.004092957889598818	0.0007249493414675871	0.0005913319773630585	0.00037354430513600984	6.689248082328366e-05	2.301347033138647e-05	
2.475490911939327e-09	0.0	0.0	9.675833750055717e-06	3.302223810814126e-05	3.442279703332064e-05	3.442279703332064e-05	3.442279703332064e-05	3.442279703332064e-05	4.2170348416246664e-05	0.00010142064564412778	0.00019085453040211176	0.00024593415674295917	0.00027619232557225435	0.00027694489375686745	0.00031756947160982527	0.0005239870465016616	0.0006388213701008439	0.0006206857988232749	0.0060507687981243485	0.009263862648905306	0.011251355577154919	0.012130672948203297	0.011665094054498039	0.009934777419209886	0.006878434959803896	0.0012925839541304365	0.0007064960870991753	0.000595673694265626	0.0003782756234010949	7.567522970684386e-05	9.614310694586954e-07	
1.2394889929628707e-07	0.0	9.838872164665568e-07	2.1022600316687968e-05	3.442279703332064e-05	3.442279703332064e-05	3.442279703332064e-05	3.442279703332064e-05	3.488894648294658e-05	3.830645153864466e-05	9.774267476960285e-05	0.00018943297242737963	0.00027312227887247865	0.0002841079332353049	0.000274862205949575	0.000378373215112405	0.0005459089995549708	0.00061329822934648	0.0006045439547353727	0.0006292662314804384	0.0007334390059145544	0.0008815888023052943	0.001015698394652944	0.0010327534383200367	0.001007813964722479	0.0008610032549699107	0.0007576317150410964	0.000658262844690906	0.0005401557450372481	0.0003076563871519951	0.0001026120988917233	1.476619362044483e-06	
7.082169341078444e-08	0.0	2.863234818895177e-06	2.1594523839119536e-05	3.3868200418217614e-05	3.442279703332064e-05	3.467919014629511e-05	3.5864173685246084e-05	3.831083837044974e-05	4.405468802516068e-05	0.00010293097267132242	0.00012099448783750806	0.00015829718622678384	0.00019315758909174555	0.00021622624421895352	0.0003527642552999079	0.00047737662573230435	0.0005156917823115067	0.0005249011138464548	0.0005338077455050954	0.0005386836898172659	0.0004938747486266383	0.0005539759317106517	0.0006632355432931942	0.0006903005114989009	0.0006075901035468903	0.0005124724426199249	0.0003246638355424727	0.0001636117538738459	7.310157776087392e-05	1.2537408945419832e-05	8.624123691245282e-07	
0.0	0.0	0.0	7.897669353805156e-07	8.244533636833497e-06	1.9123631613060772e-05	2.6989036223694487e-05	3.248732969888402e-05	3.593973335104929e-05	3.6001367362940865e-05	4.101907006515426e-05	7.04134442742819e-05	8.598208144324354e-05	9.077575894123105e-05	9.833887271942215e-05	0.00012641147296443128	0.00021305684585286956	0.000304866298151487	0.0003443323978702091	0.0003359446209605195	0.00030176782965310586	0.00027537627961138507	0.00026102463806372344	0.00022829751860048997	0.00018983556138461088	0.00015256068552440728	6.839007828271728e-05	1.2572852116676344e-05	2.0962456278351744e-06	4.551664438043764e-07	6.07599971832402e-08	0.0	
0.0	0.0	0.0	0.0	0.0	1.586123864082972e-08	1.183686486729755e-06	2.8175950071925566e-06	4.8757315662500764e-06	6.778055488575074e-06	7.92866506173186e-06	9.109930946456353e-06	1.2108451844303423e-05	2.3536184560725948e-05	3.367911951764136e-05	3.8042096606848036e-05	3.783445027682973e-05	4.0441585454062394e-05	5.249591076047142e-05	6.995575944036452e-05	8.256728198989226e-05	8.477219344787073e-05	7.600628795880872e-05	5.00637972230423e-05	2.0410084684088666e-05	1.6441939957631657e-06	7.295398814284988e-07	4.4216578565837743e-07	5.9333743019091396e-08	0.0	0.0	0.0	
1.133574551587893e-07	1.2616116637178095e-07	1.4934185510896387e-07	1.9141388198292299e-07	2.854586644367415e-07	6.385190648173722e-07	1.295209535969041e-06	2.356554915804465e-06	3.1217393480676632e-06	4.195965470004983e-06	5.099061541335066e-06	5.75978292263814e-06	6.288431818753677e-06	6.7417714730101455e-06	7.122352894368751e-06	7.453975547191055e-06	7.666074016124981e-06	7.72988316414395e-06	7.632934066509956e-06	7.295348611382324e-06	6.6242888565644954e-06	5.52249897301297e-06	3.2843091177624046e-06	6.870863517664325e-07	4.041204403394398e-07	2.671378420778808e-07	1.6097068147718244e-07	1.232354359134185e-07	1.1124848120499664e-07	1.092273782864577e-07	1.0913950428944529e-07	1.092273782864577e-07	
100	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9847764698770506e-05	4.165106595660526e-05	8.40786663137616e-08	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039226302424683453	0.0038549685245252525	0.007096215718009263	0.009129453319405966	0.01022847772549694	0.010564320115252785	0.01029675081838596	0.009505629703926046	0.008123972002818088	0.006142151582615073	0.003566482174213884	0.0007067591227687628	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013749508588305637	0.010260426751381993	0.013358839593917973	0.013735116738105416	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013768013249521876	0.013647719930115175	0.013171068074639683	0.011978169304831015	0.010080659179663352	0.0071956594327589165	0.00153768426318156	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005564845636209601	0.013333281402489811	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013735063365654008	0.012249142903525407	0.008926732036231759	0.0028723292073560293	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006941212628896441	0.007824080544745413	0.013605406722148643	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013513764919512991	0.010216970445580459	0.003503478041612576	6.599800325923378e-06	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3034412493528426e-06	0.0028455222933145767	0.010905036310921015	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.012334408387912651	0.006335112796186068	0.0002111924483841221	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009432595031446421	0.006603964906151017	0.013429318814067866	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013725151077118507	0.010197606516139449	0.0021631695338368427	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001884489142936449	0.0038360567820660014	0.011217788517013444	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013186018732108382	0.006971230189762808	0.00019852266132506174	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1529238697062623e-06	0.002089497245274317	0.0076373701358386625	0.012845196253994688	0.013399837890030089	0.01363764309476205	0.013657172254265349	0.013471445058006695	0.011035741865497592	0.002778266704350272	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005542044045048535	0.0018276477392901102	0.0025048306396366414	0.0029448613748114826	0.0030535381140428712	0.002784947743889381	0.002118287351601589	0.0004630036904474244	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	2
7.878634933125545e-05	8.130100291100805e-05	8.357170161995459e-05	8.467420575238834e-05	8.562914895956348e-05	8.690937893812113e-05	8.818623109093218e-05	8.923099312358502e-05	9.487350012162183e-05	0.0001058859235208147	0.00012138271783010091	0.0001690316334545109	0.00023733406275692315	0.00026298669024403315	0.00027585130964553857	0.0002827003687588832	0.0002832914135678975	0.00028369723530531654	0.00028071359904062134	0.00028299989398135333	0.00028977157615137425	0.00029762727325120244	0.00029277095886624555	0.0002739446348509441	0.00025550381489619764	0.00023819623767248736	0.0002108071596683683	0.00015908172479926495	0.00012579603652674554	0.00010682013906217911	8.747363190158196e-05	7.725398447545835e-05	
6.89319054625572e-05	6.112852556656991e-05	6.845574017228998e-05	7.895571558831853e-05	8.972556523272576e-05	0.00010009931061373798	0.00010632954952382201	0.00014157286281324847	0.00018985963534390407	0.00021504329525179737	0.00027428189072233614	0.00037700305041995716	0.0004628649078582974	0.0004885058725393159	0.0005085944212275203	0.0005248249851416866	0.0005605901915029882	0.0006226702169630085	0.0006799504629153528	0.000728593104209818	0.0007402344618598724	0.0007228832622364088	0.0006887713635796827	0.0006330119681262573	0.0005616920096760038	0.0005047734643663185	0.00046984553399417097	0.000363518116825941	0.0002733364028434618	0.00020845958911557704	0.00017663356751632814	0.000134644383913344	
8.791976961304533e-05	1.4928446329150942e-05	2.020287372871811e-05	6.608342756305202e-05	8.811520303830403e-05	9.758718992280543e-05	0.00012456154689066714	0.00020662859908140546	0.00024225101867308963	0.0003204646471045958	0.0004407864730653515	0.0005353176455996796	0.000594506586994939	0.000621814673296952	0.0006466281530129931	0.000671258100972325	0.0007472638791001277	0.0008270954710730945	0.0008951101209182273	0.0009889068938489826	0.0009807598526788883	0.0012157622017386729	0.001597083399065384	0.001049709113035138	0.0007837436600703079	0.0006794216248597681	0.0006286553161410531	0.0005312886238234984	0.00043878277044456473	0.0002987274719564626	0.0001871215734212641	0.00014968686871492812	
4.119651387839075e-05	6.2871173859256674e-06	3.2770526119424725e-05	4.829994313927716e-05	6.189427233750716e-05	7.208583361271695e-05	9.44164149613831e-05	0.00017119417306264936	0.0002701990614398539	0.00032931425420562935	0.0004074672131778043	0.000490161588910764	0.0005924898471274569	0.0006547772096925116	0.0006644877847009437	0.0006705410132196737	0.0007538107441965299	0.0008863355163454303	0.004272373504911682	0.009483462640890753	0.012678774005739777	0.014083486397648726	0.014120609426702903	0.013917716969359405	0.011993073216576527	0.008340658264840527	0.0028698744902025067	0.0006565024106956167	0.0005586318038437415	0.00033096728869919605	0.00014260422037807446	0.00010278429976811185	
