1	0
2.656770145219545e-05	0.00010873591364309928	0.0001837915280985553	0.0002131938049580348	0.0002163872801075395	0.0002086953364621219	0.00021662542996831935	0.0003147638911958126	0.0004354775885870101	0.0005170291894933505	0.003994401239453296	0.010230613441077183	0.013541951362789875	0.013890412825169077	0.014030902381116482	0.014121341486971405	0.014143326121491311	0.013751190554088357	0.009902806548153677	0.0034457139927257783	0.0008196771751395511	0.0007070658340986274	0.0005398335286709273	0.00040564059126923927	0.0003256236550469925	0.00025062597912544845	0.00020598544135453931	0.00018530772090050713	0.00013646303334952255	1.9509673298156722e-05	0.0	1.5925900698246955e-06	
0.0	0.0	2.64463463456682e-06	2.1099289327361967e-05	4.0612542373364255e-05	4.798000611650116e-05	4.3699021673479664e-05	4.634639882200612e-05	9.029468376690436e-05	0.00017773415883631484	0.0002744498224298234	0.0003377018765747099	0.001159402232649758	0.003454289672932907	0.004568907283640788	0.004544230338594262	0.003359222645459438	0.0011298972505086905	0.0005560625988570391	0.00047529000673329975	0.00042430465468212424	0.0003588497169856566	0.0003012507130391544	0.0002802822013122056	0.0002593496788959492	0.0001725099452107824	0.00011698799293647097	5.264145013876806e-05	1.9938751537488598e-06	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0926832493755096e-07	1.428005178924335e-05	4.447978507356978e-05	8.323767146898717e-05	0.0001224501802038218	0.0001488196643393769	0.0001781798347202139	0.000199846034336199	0.00020268312697890276	0.00019415866341990684	0.00018225916357711823	0.00015623338909479014	0.00012829860239479832	0.00010782436655888066	8.907147464557647e-05	5.666035088659326e-05	1.849252895099438e-05	6.936572507783839e-06	1.187243757091992e-06	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
100	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005935685593201169	0.0027278795855147885	0.003685838140852202	0.003126252209884056	0.001084959118766998	4.6300344476220685e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009771161909886228	0.012183533861084596	0.016129572548373636	0.016574278490601658	0.016574278490601658	0.016574278490601658	0.016455609639963776	0.013690282438419177	0.003392116281194898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030402167452178697	0.01633639560638779	0.016574278490601658	0.016574278490601658	0.016574278490601658	0.016574278490601658	0.016574278490601658	0.016574278490601658	0.007061448778109275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004761254709230779	0.016504134579291497	0.016574278490601658	0.016574278490601658	0.016574278490601658	0.016574278490601658	0.016574278490601658	0.016574278490601658	0.008951723384426817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006508852288452143	0.016570646680465772	0.016574278490601658	0.016574278490601658	0.016574278490601658	0.016574278490601658	0.016574278490601658	0.016574278490601658	0.010748838585210576	1.743268865226356e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008392818087928888	0.016574278490601658	0.016574278490601658	0.016574278490601658	0.016574278490601658	0.016574278490601658	0.016574278490601658	0.016574278490601658	0.012528888869780496	0.00012406040736835574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010531944460452075	0.016574278490601658	0.016574278490601658	0.016574278490601658	0.016574278490601658	0.016574278490601658	0.016574278490601658	0.016574278490601658	0.014406922209584925	0.00038284288227545397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011188246962025729	0.0165698814096018	0.016574278490601658	0.016574278490601658	0.016574278490601658	0.016574278490601658	0.016574278490601658	0.016574278490601658	0.014739735146592691	0.0006990726263320457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016908281038714487	0.00434853352623255	0.009013937501667768	0.011691262508338386	0.012660430550061521	0.01209601905316443	0.009872944936208277	0.0057550816026086605	0.0007305736804656771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	3
1.4604769604216199e-07	1.5928881303629142e-07	1.6109374267640728e-07	1.5418582655854724e-07	1.3455151440193512e-07	1.0792418295313582e-07	7.735389348509954e-08	4.2359749840827246e-08	9.386075405490194e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3171644797075935e-07	1.1225424309484349e-06	1.657315803946192e-06	1.8017846042470716e-06	1.6716115381954685e-06	1.2507043594084117e-06	7.421335621829163e-07	2.7410192045018036e-07	9.873321980981909e-08	1.232832107916193e-07	
6.010720677054741e-07	5.776170247914276e-07	5.838507795423726e-07	5.745632636245773e-07	5.456855438240213e-07	4.94768316936864e-07	4.189594436578949e-07	3.0539175030032713e-07	1.450094148333944e-07	1.245619666534584e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.022736932839223e-07	3.4874366237895887e-06	1.183875379118053e-05	2.4438638538581035e-05	3.079069866154375e-05	3.2373042656920934e-05	3.1341491640508534e-05	2.9452207657324897e-05	2.6649250178841797e-05	2.3153987335920775e-05	1.9175498465189232e-05	1.4800392733975075e-05	1.0699698762438486e-05	6.181240844991266e-06	2.400599295641617e-06	
2.988307615449865e-06	8.872212313400714e-07	9.097012685195167e-07	9.052386729339395e-07	4.75268721852799e-06	1.2473332652829365e-05	1.9050835174422955e-05	2.9614596956815246e-05	3.094201265751085e-05	1.9221684505328332e-05	3.1518060257834485e-06	0.0	0.0	0.0	1.583045503046396e-06	2.3229182048348392e-05	5.993806785995695e-05	9.360845946650083e-05	0.0001550180556423366	0.00021032427728456232	0.00022611604914048934	0.00022342099604999858	0.00020795129197229208	0.00017828954355366582	0.00013346466259520496	7.312498158584437e-05	3.867122104340966e-05	3.332444680312852e-05	2.7877203304286947e-05	2.1126132057498506e-05	1.5316681774118667e-05	8.775488151570393e-06	
0.00011224887388486783	7.849627941289404e-05	5.713636660002324e-05	7.130582818327826e-05	0.00011997851193572623	0.00017590942671201254	0.00020994213073960612	0.00021258020230670017	0.0001964534946679756	0.000178976985790315	0.00015971155650731133	0.00010984773890745713	5.380599645477499e-05	4.5455353315637304e-05	0.00013783983398820204	0.00022408566862110646	0.00035248527970227223	0.000592697080044597	0.0007102522750648364	0.0007417829833689384	0.0007112765962441264	0.0006230176525108562	0.0004878885148777799	0.0003544583940430087	0.00026555130629113974	0.00022546721818201898	0.00017083380151082137	9.527465642915331e-05	0.0001183435330141577	0.00013671539884551798	0.00014348674351852245	0.00013696419979164463	
0.00020321336957072948	0.00020463838083604425	0.0002558193185770798	0.00027829092977353116	0.0003740476973940201	0.00037969044071634424	0.0003694182828571327	0.000361752801529347	0.00034300391039928627	0.0003094670516775027	0.00024627455038003776	0.00023497246655541375	0.00028444687290902034	0.00027859995508211266	0.00041841100299111207	0.000644470342734598	0.0008536084497395486	0.001007782167638855	0.0009669908787437992	0.0009057966219486872	0.0008800483720575074	0.0008367934466761947	0.0007679139787390201	0.0006203724965978088	0.0003860197699109986	0.0002715849892057893	0.00028146585029235985	0.00017612468303716594	0.00019029742086712777	0.0002051756442978492	0.00021022685089566297	0.00020511922304720218	
0.00020395421732512475	0.00022510808562042214	0.0003216531286836552	0.00039590418765197575	0.0005038380656551908	0.0005443801052810042	0.0005385680656945121	0.000596231917277456	0.0007049518299497076	0.0007973265512361015	0.0007651514079715032	0.0008454798701919467	0.0009538858836668177	0.0010195830610993243	0.0010805784597558209	0.0011075625852069177	0.001197526489089494	0.0012533364125991123	0.0012823019144924202	0.0011363760632940967	0.0010175159117213344	0.0008839128908876236	0.0008068777249360064	0.00066576456073222	0.00038542819241997746	0.00027158968840141744	0.00021238734080842654	0.00016934212745041506	0.00018423507446147668	0.00020278065800916512	0.00020621766727579687	0.00020395446575582142	
0.00020395421732512475	0.00021837115417496641	0.0003354162020684409	0.00045075337305873627	0.0005235572575008808	0.0005667681239881136	0.0005649227732195981	0.0006860208634380457	0.0034682475154982953	0.008270846982138823	0.009609719333874783	0.01029164841103248	0.01035209287831745	0.009661564185575953	0.008166605233568342	0.0027110971294316854	0.0013264475686627763	0.001295109405082473	0.0013775823436415384	0.0012422135905217758	0.0011789381808084529	0.0011010313293876093	0.0010196818936581641	0.0008638155430637149	0.0005694251781748985	0.000431832061569279	0.0003041479410730345	0.000210940078235375	0.00017728671501975382	0.00019465810730178636	0.0002030180744051496	0.00020395309674716816	
0.00020395888878604177	0.0002115297330195528	0.00033602402021561475	0.0004521047834439704	0.0005007972755821499	0.0005623137861785929	0.0005699017997105967	0.0007125646989257751	0.009118640978843746	0.013141861246710409	0.01301827317211663	0.013023571995391293	0.013132406708283596	0.013262641890083686	0.013339240407365876	0.007258699278277386	0.0013344660120018772	0.0012767112139849919	0.001400167413785018	0.0013099464054106547	0.0012962574430167059	0.0011442947487685933	0.0010400672924952951	0.0008782535605581638	0.0006015958526302334	0.00046443169534839476	0.00029757538451072844	0.0002575781536821786	0.00017034567910242975	0.0001876475920686629	0.00020215387544336106	0.0002039404523153688	
0.000203948446261001	0.00020481084941002022	0.00034091964761782327	0.0004485630821342469	0.0004792621522910622	0.0005573249149628639	0.0005773860562166878	0.0011978349109447925	0.012486246443762696	0.013162680184793371	0.013031158665570494	0.01304473808295282	0.013124852160685398	0.013257408416446423	0.01332986642862801	0.011089929605956752	0.0013348307038914848	0.0012823458950743446	0.0014011288584830518	0.0013423983632450806	0.0013391452123641164	0.001131961792718465	0.0010136575016473956	0.0008439151416840203	0.0005827149343317798	0.00042670786781073464	0.0003092760140145806	0.0002898664755738207	0.00016137977731848526	0.00018257708529533298	0.00020180555061970646	0.00020367537388220555	
0.00020376068457184654	0.0002008524960245203	0.0003442524369815462	0.000442540714048823	0.000457851571261439	0.0005512816009524001	0.0005881409119664869	0.004702100283702707	0.013028630837318976	0.013177633786572432	0.013044843930310291	0.01307108404772253	0.013118536541585906	0.013250929528520665	0.013319038268800707	0.013312238014444405	0.0030816165517604213	0.0012976828916577544	0.0013732562037713123	0.001382675350852962	0.0013306750388096047	0.001094992676724234	0.0009483473013548513	0.0007713441508288191	0.0005301690703487354	0.0003516710692279884	0.0003077812644596908	0.0002901611807825263	0.00017763028846636773	0.00017945234470934945	0.00020172937147410307	0.00020310118688038226	
0.000194642437390803	0.00018078004651865857	0.00032743423818654463	0.000414349403086794	0.00041044450505174363	0.0004537713579379131	0.0005467898257939092	0.009240138256470727	0.013019010309926962	0.013133772386893651	0.013008763225221522	0.013036748933359679	0.013104719581655436	0.013226862525073787	0.013264268707779423	0.013235247051364188	0.007436086888359741	0.0011995688610812003	0.0011999685730614022	0.0011679012795924864	0.0010686983598049953	0.0008264431963459911	0.0006951152246457153	0.0005091465699137172	0.00034707962846561123	0.00030087589455364306	0.0003091033461144295	0.0002860188059174424	0.00021228062350095564	0.0001684027333069033	0.0001995910173626446	0.00020271791836134378	
2.3172627120616685e-05	6.963368733141329e-05	0.00018394428485903763	0.0002634174436575609	0.00029305154153776077	0.00030796889040209184	0.0025678544747548626	0.012584791141733342	0.012815856546092725	0.012918710184211792	0.012910478875834347	0.012923695371901741	0.013038584240568507	0.013165134474367762	0.013194255163499874	0.01311392769925803	0.012081932158491059	0.001575554505579306	0.0007113195442067537	0.0007395552273502269	0.0006100643818018588	0.0004033353146189145	0.00034436219107280446	0.0003351265813294967	0.00032746638593356446	0.0003019773367472855	0.00026980093842082575	0.0002321138488108641	0.00015824773434118666	2.5794106562324605e-05	2.949081942921271e-05	3.0502093436332433e-05	
9.564287106092592e-08	4.116574985447916e-06	3.887693067702694e-05	9.699741818172241e-05	0.00014408269777411412	0.00017141081634852165	0.006769315841685762	0.012329154695856511	0.012417901362693008	0.012528120100760683	0.012615987111507866	0.012672608092451949	0.012713899107851685	0.01272470323690625	0.012690667694793916	0.012589703522452436	0.012470095636313796	0.004756672158637866	0.00034853186556242996	0.0004098821450068122	0.0003624095689869403	0.00032905019838946664	0.0003228861069465386	0.0003153813448527088	0.0003021942722856839	0.0002858431781939699	0.0002677862431610146	0.000243559953322979	0.00016281408375378044	1.1612418780561407e-05	0.0	0.0	
0.0	0.0	8.705289363615105e-08	4.580754901437076e-07	2.7236263741180216e-06	8.893937429047635e-06	9.867555303690476e-05	0.004513197082573813	0.009343680730405372	0.011888965904791516	0.012110592452240748	0.012128343527162567	0.01214015345600494	0.012137677186389695	0.011678802672881752	0.008669184411582263	0.003373431644999361	7.279936348995944e-05	0.00010334250780722277	0.00011273241619654312	0.00016792133844789535	0.00021600435260270588	0.00023943906343845036	0.0002443698258807535	0.00023362747845630317	0.00020708608321609085	0.00016274542569938522	8.852468975967782e-05	7.967532758093589e-06	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003617049294186733	0.0017901948140587732	0.0024951915333593037	0.002430961110054386	0.001571498468013771	0.00018557520027247533	8.797095131768288e-07	2.176003610445788e-07	2.7146164085177283e-07	6.862126234072172e-06	2.0401181215515297e-05	3.124285609472294e-05	3.8273299810913906e-05	4.0579133480940784e-05	3.8693885619337146e-05	3.2909963872135386e-05	2.346795637724047e-05	9.71566196474461e-06	1.8117732846621475e-07	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
100	3
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5216977884790356e-05	0.0009672968955786934	0.00391802731422637	0.005823345368770097	0.006109921565642371	0.004823882170437958	0.002024674024394985	6.502472202718398e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002702198546318741	0.00739608245027279	0.015985452104576133	0.016657211078966512	0.016657634887468596	0.016657634887468596	0.016657634887468596	0.016490241239070832	0.012220974129711655	0.0011618349496645604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006065282433194003	0.010309093730869523	0.016657634887468596	0.016657634887468596	0.016657634887468596	0.016657634887468596	0.016657634887468596	0.016657634887468596	0.014646211368339681	0.0024784808048617835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009085954760131259	0.011527480906750575	0.016657634887468596	0.016657634887468596	0.016657634887468596	0.016657634887468596	0.016657634887468596	0.016657634887468596	0.015160580956762638	0.0034826700682660293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012660783624824222	0.012632507394094857	0.016657634887468596	0.016657634887468596	0.016657634887468596	0.016657634887468596	0.016657634887468596	0.016657634887468596	0.015571917580389288	0.004533361981514051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017439997368140184	0.013675935773644256	0.016657634887468596	0.016657634887468596	0.016657634887468596	0.016657634887468596	0.016657634887468596	0.016657634887468596	0.01590615846993105	0.0057217537073246194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002382373362891531	0.014757330412784547	0.016657634887468596	0.016657634887468596	0.016657634887468596	0.016657634887468596	0.016657634887468596	0.016657634887468596	0.016209288257521798	0.0071413854335095886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002244523077629763	0.013555143384854772	0.01664910510655633	0.016657634887468596	0.016657634887468596	0.016657634887468596	0.016657634887468596	0.016656466159251017	0.01558555269646243	0.0064219847313156265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004468696717897216	0.004012597173478135	0.00782015471032755	0.00976805641991603	0.010058319764048211	0.008749961940886552	0.0056703745190440245	0.0014321697310999582	5.093203060447392e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	4
1.5975366802353687e-06	1.5975366802353687e-06	1.5975366802353687e-06	1.5947169367144852e-06	1.529797075422806e-06	1.4171593150860931e-06	1.3205548125449159e-06	1.2410090099491286e-06	1.1718297758048942e-06	1.0356002255803626e-06	8.112407076921223e-07	7.275148876549855e-07	7.258581350134094e-07	7.561833600631801e-07	8.033689019973535e-07	8.57127222753457e-07	9.195552045208563e-07	9.938216536842328e-07	1.068224658945282e-06	1.1336372751310562e-06	1.183915334556639e-06	1.2398654925798211e-06	1.2965242821073993e-06	1.3558589212776766e-06	1.4182983268061387e-06	1.473463646062863e-06	1.5455598753419217e-06	1.5813140899322055e-06	1.5904009820493128e-06	1.5940326485664954e-06	1.595924628817921e-06	1.5970224366798684e-06	
