1	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	3
3.5380964886725095e-06	3.585695769795694e-06	3.584890509394684e-06	3.5256189935525687e-06	3.386226821017992e-06	3.1666774995343866e-06	2.8903556248948643e-06	2.5527627570167368e-06	2.131164997572469e-06	1.7646180593894602e-06	1.379493532034791e-06	1.0319051682760859e-06	7.571064836544077e-07	6.012146892815932e-07	5.151650490253954e-07	4.669084962808632e-07	4.427825446930711e-07	4.408363998846222e-07	4.4602660405585107e-07	4.7506693747264876e-07	5.301168481340414e-07	6.273216205857886e-07	8.072179586825363e-07	1.0684243527880918e-06	1.3845241406651713e-06	1.6650727652282978e-06	2.0215653779526524e-06	2.361537158917534e-06	2.6974560307088136e-06	2.9789026993083197e-06	3.2174341438837533e-06	3.4111862300791703e-06	
6.907760589782771e-06	7.229054916978612e-06	7.286318915693908e-06	7.108007167809389e-06	6.673214135975015e-06	6.091714016713737e-06	5.3277853287755774e-06	4.440615409381327e-06	3.3084531225843762e-06	1.8310434913684915e-06	5.988386323042863e-07	4.9472265382805704e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.664757677470164e-11	1.3122352006246446e-07	7.577016536539509e-07	1.6621967896478335e-06	2.5689034591952644e-06	3.5924222135830934e-06	4.4387066376761515e-06	5.151682580658653e-06	5.834762731581438e-06	6.427271438342171e-06	
1.5666332293637185e-05	1.8201486009976486e-05	1.8590257561008637e-05	1.7499077673315665e-05	1.6089017772667413e-05	1.2364203131985742e-05	8.693727665647797e-06	6.651097912497969e-06	4.683797222961184e-06	2.0386196509195506e-06	8.766817648307162e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9280684039168726e-07	1.5887958835121743e-06	3.1479583895270895e-06	4.609803818129072e-06	5.9335818819832655e-06	7.5492615326908855e-06	9.291456199416854e-06	1.1556927371610964e-05	
5.7226652208544507e-05	9.697397445552365e-05	0.00012527002529045536	0.00013678146407811425	0.00013257840235154678	0.0001220765946050208	0.00010005983388400986	6.881758420109949e-05	2.677811357936337e-05	8.101910296684629e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.063737418365057e-08	4.799265342266376e-07	1.8437534578509097e-06	4.307598157481724e-06	8.574171951524e-06	1.8599570370995195e-05	3.278796611554824e-05	4.242824687108844e-05	
0.00022603118363909687	0.00030184603361643487	0.00033914374494099005	0.0003539428380859515	0.0003452184538318122	0.000311304507591564	0.0002431263763061654	0.00013300363084176565	9.745974898472026e-05	1.7010807381773693e-05	0.0	0.0	0.0	0.0	3.7969150274287626e-06	2.119527813737226e-05	3.900261536702091e-05	6.596257182977466e-05	8.628157668358024e-05	8.531329235994227e-05	6.268847955690435e-05	2.5092496331216916e-05	1.1618541624594076e-06	0.0	0.0	3.493778320742245e-07	3.2683278658547196e-06	1.0672767509918537e-05	2.185619013897523e-05	4.04527185293247e-05	6.041440155439792e-05	9.03523211281891e-05	
0.00033302387178816173	0.00039573811935450243	0.00039367610029155824	0.0003911547554685642	0.00038407207282926026	0.0003819141244853961	0.0003631009293932943	0.00022645106258383448	0.00011793288385423296	4.107806386400758e-06	0.0	0.0	5.535114175203843e-07	3.103806491777705e-05	0.00015159128571687864	0.00032830502010447113	0.0004905818253014789	0.0005593594655816364	0.0005933679197141405	0.000569600600289608	0.0004739468250127281	0.00032931132447968953	0.0001608548951025068	4.9564360660741195e-06	4.311830568454319e-06	1.1133862866692248e-05	1.5177597979996395e-05	2.0367904555869904e-05	2.750329427991303e-05	3.922886793230512e-05	7.280770323886751e-05	0.00016222311008589642	
0.000319339835212165	0.0003961649224471082	0.0003936603715009194	0.0003908832409897974	0.0003831690731637004	0.00038059731411033154	0.0003520318685810133	0.00022964034690830718	0.00010749361614359164	8.098106459659227e-08	0.0	2.2392890514862705e-05	0.00018659058280561533	0.00029705041289450476	0.0005796701664243005	0.0009878910813142159	0.0013822750268713503	0.001526069222898103	0.0014927163160477694	0.0013724805027686545	0.0012952037929854139	0.0010431292466637355	0.0006440095356466522	0.00016007744718734372	2.9534026234924076e-05	1.6181700695856324e-05	1.5175578716656991e-05	1.921593235825357e-05	2.679644775957712e-05	3.090258096854932e-05	7.007070018804036e-05	0.00016708695450067028	
0.0003066450982406887	0.00039607816227906005	0.00039324161907106515	0.00039016851206439374	0.00038185802365815324	0.00037804935383423257	0.0003440645504306419	0.00023238495642532102	9.483949345270305e-05	0.0	0.0	9.280163386659652e-05	0.0003298229317681623	0.0005420155350602519	0.0009314712277448311	0.0014676464887547445	0.0018452672935688856	0.002023452475189131	0.0021370611445410206	0.0019304311518936613	0.0018009094605119433	0.0015363872433951174	0.0011231238224678794	0.0005588757937406988	0.00023005557043907933	7.343262378478579e-05	2.427494234680345e-05	2.4451168505469706e-05	3.037548991862266e-05	2.945211140012298e-05	6.37181618364941e-05	0.00017017164267668476	
0.00029181099368330853	0.0003930215735910131	0.0003900145566612897	0.00038630058053651113	0.0003782146830263401	0.0003740655485987457	0.00033904043002269696	0.00023490009575707774	8.26764788264077e-05	0.0	1.964339214218516e-06	0.00020001148689030888	0.0004663238439874686	0.002099680831383543	0.0024563292118440112	0.0027256153819857844	0.002953384515295334	0.0032498770632093292	0.0037048375564982883	0.003573491696848713	0.001907009390820176	0.0016787541929108936	0.0012707481180244022	0.0006926864061788649	0.00036477531399066226	0.0001281136369478617	3.455687434157207e-05	3.088406990470751e-05	3.507992061976233e-05	3.304537526625872e-05	5.53389504161668e-05	0.00017062416966761104	
0.0002775890564413256	0.0003877014312868494	0.0003862796229136434	0.0003814751630079889	0.0003739486342787073	0.0003672560842369187	0.000336120149414352	0.0002377051985833711	7.000649341436725e-05	1.3607003064334146e-07	2.0946720397380793e-05	0.000322989943524506	0.0023133571913993892	0.007486520485524913	0.00800202411696564	0.008589478244087989	0.008876719740920512	0.009094540371164332	0.009196918148830113	0.008978746999584182	0.004032319507949723	0.001771291199619698	0.0013845763593545385	0.0008293783204512532	0.00044936414650016384	0.0002131637678374316	6.360539620590136e-05	3.2484679583758614e-05	3.600881927919963e-05	3.455283321591996e-05	4.8935945276672494e-05	0.0001702006563258624	
0.0002596254373516315	0.00032873218875772124	0.0003505840025866794	0.00035669599353724436	0.00035315116372918045	0.0003435189805660027	0.00031596777348628176	0.0002029554405438697	4.631993491556987e-05	5.181735582451908e-07	0.00012759462951879077	0.001773129314518848	0.006918366416618516	0.007691354467622182	0.008157880237783414	0.008709159275151736	0.00899106267346675	0.00915664867750113	0.009201102224225412	0.009149695461811842	0.008509376686123725	0.0034111909592473314	0.0014954330653538178	0.0010013124008915286	0.000541673864931817	0.0003237934792217392	0.00012091656183144873	3.4629020713584795e-05	3.580629513765872e-05	3.5217115277356954e-05	3.9142919226960716e-05	0.00015649527536492432	
0.0001436800907140365	0.0002092048021914036	0.00023327828113000638	0.00023739924191751386	0.00023175139812400735	0.00021126041160342718	0.00016088836813882531	8.051427848516189e-05	1.4812812949905733e-05	8.778570522519737e-05	0.002880204534429009	0.006959502628764721	0.0074787457112022995	0.007849214406312413	0.008322232258270263	0.008835360497483478	0.009109690830519596	0.009196903896351282	0.00920386948896414	0.00920462115588235	0.008997763891023827	0.008491213730070259	0.004406868853740579	0.001272897366321677	0.0006749736245031221	0.00042430883971850245	0.00023857665752573007	7.337598361547705e-05	3.17760319811411e-05	2.9636065518978367e-05	2.7834162988045042e-05	6.178004645325091e-05	
6.3813438040134275e-06	5.697255856135693e-06	1.811575861112383e-05	2.8326794770118163e-05	2.601083451892052e-05	1.2264052417734737e-05	2.568041734135583e-06	0.0015475591843195473	0.0033945940814992326	0.005887528225806054	0.007187113900069134	0.007360867163681956	0.007512101669480564	0.007784317504176961	0.0082306734885636	0.008744510249949882	0.008999395190167412	0.009082466835261708	0.009107213426261035	0.009086718735002247	0.008888151923072856	0.008603137787563485	0.008291840476268018	0.0068979421933768065	0.004187255492956805	0.0021749116450644184	0.00036800496265786223	0.00019661998926864883	4.839611808566742e-05	2.2135014809896135e-05	1.6544572942102086e-05	1.0094760573412843e-05	
7.0558392032029545e-06	4.66368333656112e-06	2.201585417807814e-06	3.1881603994948303e-07	0.0	0.0	0.0016082524020277099	0.006536099231095858	0.006765119042208688	0.006958273930533452	0.00706352226414994	0.007146018069117122	0.0073145499832013555	0.00746173835826044	0.007594856084018972	0.007911090943993181	0.008217842104457867	0.00840461203342489	0.008419869727072558	0.008319511371437037	0.00821069445643378	0.008052487363933939	0.007738499251428497	0.00741160281239762	0.007202387309818321	0.0070225787581180265	0.0021844757179317097	0.00011184193431095105	3.712951577745041e-05	1.462658203812908e-05	1.2029171598543278e-05	9.421961483046561e-06	
5.116921610637684e-06	2.7376521601216138e-06	4.895635304099992e-06	0.0004812682875134494	0.001679703230689306	0.0038153165800971977	0.006486841465704021	0.006671269223226053	0.006690306896773831	0.0068391975993424845	0.006946753073478755	0.007026173548773928	0.007070257872861269	0.007109539646989653	0.007159911007012739	0.007207153004163761	0.007289447193441316	0.007368385853104226	0.007437114284415539	0.007465594261519734	0.007435189378363761	0.007338241785213547	0.00719431789961294	0.0070800429144686336	0.00693078350798469	0.006840185774853507	0.006621513846004004	0.004008004573971346	0.0017798492020812053	0.0005411600489146906	1.8712361487181974e-05	7.244393536813405e-06	
0.006016059643386558	0.006103332336529747	0.006461474252394516	0.006671269223226053	0.006671269223226053	0.006671269223226053	0.006671269223226053	0.006671269223226053	0.006671269223226053	0.006684240541002243	0.006739372483798598	0.006776967559708843	0.006809755180147571	0.006841497140572725	0.0068626252992162184	0.006874510193845891	0.00687862282010099	0.006878653353737918	0.006869766654758561	0.006848546482678913	0.006814809409509555	0.006790103757368701	0.0067657612313894305	0.0067223262843951	0.006704915620104567	0.006693522351759568	0.006680278573622943	0.006675719865194843	0.006675087664330913	0.006674357052603219	0.006485853310194635	0.006117390627271256	
100	3
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.960226117063661e-05	0.0012874675660762911	0.002891034036031773	0.0038955772315133774	0.004063310613260191	0.003481116543114157	0.002328090515055987	0.0009720525418397308	3.619825017384083e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.596912620634522e-05	0.0059036669920315	0.01423416159394863	0.014988827880654783	0.015144255152945681	0.014976005505581945	0.014393268497245164	0.012824229378825462	0.007107418890142298	0.00025315783835309864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009175613489355218	0.010830951669714458	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.015439309712481477	0.009441583782589375	0.0011429099046231113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027115961710893572	0.012917529251235682	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.011849198021465232	0.002473715723113091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4410716733487975e-05	0.005246658562139133	0.014406372155520914	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.013954281278762916	0.004410787577292404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007389828137868648	0.008115652481308154	0.015401868465464232	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.0153473796356434	0.0076065691835735475	1.3241771847306723e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.904425102242659e-07	0.0032273542920099986	0.011205009771149911	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.012166465537578221	0.0009935666806332453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001865976702085458	0.004655332886269001	0.009683255158312842	0.013576662374490482	0.01518641196568045	0.015551725906795811	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.015525005141257726	0.015083167734784637	0.010596929546116525	0.0007772678990989907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020461935580163077	0.0022165801729961635	0.005107433401279484	0.00796559024304934	0.010038150727783447	0.011110610786089475	0.011265217794117181	0.010237970408672912	0.0076022981708185585	0.0033944368819859736	9.673403431300658e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.935984460182007e-05	0.0002639528760894719	0.0003805764040962076	0.0002238456511307586	1.2741047651834282e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	4
1.071009751282973e-05	1.071009751282973e-05	1.071009751282973e-05	1.071009751282973e-05	1.071009751282973e-05	1.071009751282973e-05	1.071009751282973e-05	1.071009751282973e-05	1.071009751282973e-05	1.071009751282973e-05	1.071009751282973e-05	1.070018263577151e-05	1.0700707537952068e-05	1.0627402423777966e-05	1.051718756379007e-05	1.0429945266003771e-05	1.0380112430798194e-05	1.037508022835765e-05	1.0406061040976747e-05	1.0475581231589206e-05	1.0560749123330505e-05	1.0671611422243313e-05	1.071009751282973e-05	1.071009751282973e-05	1.071009751282973e-05	1.071009751282973e-05	1.071009751282973e-05	1.071009751282973e-05	1.071009751282973e-05	1.071009751282973e-05	1.071009751282973e-05	1.071009751282973e-05	
1.071009751282973e-05	1.071009751282973e-05	1.071009751282973e-05	1.071009751282973e-05	1.071009751282973e-05	1.071009751282973e-05	1.0545532592173398e-05	9.85301802353468e-06	9.010174568167378e-06	8.214475010246706e-06	7.476676622801843e-06	6.09154280930197e-06	3.850342595477734e-06	2.614693750743694e-06	2.2012558439386404e-06	2.397333051356188e-06	3.2408044052826834e-06	4.752850149482327e-06	6.020298588884029e-06	7.028756353811576e-06	8.05002615886629e-06	9.12476406826658e-06	9.944387691398064e-06	1.0545287545554299e-05	1.071009751282973e-05	1.071009751282973e-05	1.071009751282973e-05	1.071009751282973e-05	1.071009751282973e-05	1.071009751282973e-05	1.071009751282973e-05	1.071009751282973e-05	
1.1212094143131679e-05	1.238350064450939e-05	1.2926497537316071e-05	1.243223419562461e-05	1.1074785562478981e-05	1.0360884052017756e-05	8.973199488132558e-06	7.863183448986419e-06	6.981766274846065e-06	6.078264725825064e-06	3.7429893221952775e-06	3.3529622632512424e-07	0.0	0.0	0.0	0.0	0.0	2.6572090110100414e-07	2.065874236283138e-06	3.7184523868309765e-06	5.019953461706756e-06	6.256673218382737e-06	8.150079091479376e-06	9.676803733267214e-06	1.0629966725885914e-05	1.071009751282973e-05	1.071009751282973e-05	1.071009751282973e-05	1.071009751282973e-05	1.071009751282973e-05	1.071009751282973e-05	1.071009751282973e-05	
2.880044430359489e-05	5.090847449016323e-05	7.878071784769784e-05	9.587655525969229e-05	0.0001005335765287435	9.387460106807571e-05	7.547309078336557e-05	4.7603636885606365e-05	1.4381546365807404e-05	2.0747003171762095e-06	3.442652158698597e-07	0.0	0.0	0.0	0.0	9.058296039576587e-07	1.6997166493092482e-05	3.160758444122839e-05	2.9093785118662372e-05	1.3598329029912148e-05	2.910402993617481e-06	3.7758980668428928e-06	5.094645380467851e-06	6.6888331506699865e-06	8.17654792363425e-06	9.65654418438633e-06	1.057921207701255e-05	1.071009751282973e-05	1.071009751282973e-05	1.093628278290936e-05	1.4809997263881213e-05	2.1018817073221176e-05	
0.0001553374055286792	0.0002753840276999144	0.0003273251516167412	0.00034917101951290963	0.00034683294514270384	0.00031820738266618117	0.0002599209495035311	0.00016678774858815265	9.869455667914888e-05	1.9860567843606842e-05	0.0	0.0	1.4460456554744364e-05	9.557213254820356e-05	0.0002633324118443071	0.00042150564896202173	0.0005327211751557226	0.0005759945667453511	0.0005576518250194026	0.0004774974328826225	0.0003290970081588729	0.00016133030389769426	1.959784708537992e-05	4.388803919302849e-06	4.170626573951754e-06	5.3748311202293604e-06	7.336263685023768e-06	9.852708790008954e-06	1.0705513239797872e-05	1.2518155030570048e-05	2.4994654738138924e-05	4.8563320164591076e-05	
0.00027444711290839605	0.0003701484279915154	0.0003723943055042943	0.0003712666581427277	0.00036987842401194006	0.00036727851673341275	0.0003630026092443221	0.0002788987722147692	0.00012962545859903377	1.7487609995603054e-05	0.0	0.0	0.00011957138416257099	0.00038094778690413693	0.0007586723433521693	0.00110031901336043	0.0012023262416717305	0.001251244923819418	0.0012423081354612686	0.001176072493734169	0.0009107977033504413	0.0006663886215915837	0.00022070376651493436	6.411324870630234e-05	3.3649001609335985e-05	1.1848230292382602e-05	1.194814740509725e-05	1.2484828255712399e-05	1.3952724415398493e-05	1.3635658841184421e-05	2.4940825700567488e-05	9.303613430726383e-05	
0.000263380782777993	0.000366014458159569	0.0003710248585699135	0.00036997431915907197	0.000367508771665417	0.0003654716160310236	0.00036084998685384403	0.0002787935109892364	0.00012338554475438938	1.2690347117065459e-05	0.0	9.488017655928587e-06	0.0002941768972490089	0.0006117079868649757	0.0011537292535760402	0.001573030840913642	0.001700731932931252	0.0018117653307741228	0.0018294081163052936	0.0017046519752461516	0.0013726865419028313	0.0009918655295834834	0.0004168567547111098	0.00011884221665773449	6.627347393093317e-05	2.845167168494247e-05	2.4836319008752598e-05	2.1623578758691738e-05	1.7803560846923935e-05	1.626026826636893e-05	2.257939826936704e-05	9.252483252058351e-05	
