1	0
1.5619381116850499e-06	6.077214867952876e-08	4.864600975405284e-05	0.000121970624512907	0.00016244155055702663	0.0002300398311972698	0.00027532776872811476	0.000309084836108098	0.00039431109006792973	0.00044315314673171776	0.0004316590067260654	0.00035625591421441574	0.00033931034760675377	0.0003749505566231717	0.00033684172785482204	0.0003062876650613295	0.0002516224649670517	0.0002642733514747341	0.00523504209463803	0.013448162826685742	0.013989215859101909	0.014197216867069637	0.014142027661403116	0.014137914796230095	0.014060572692916115	0.01399269936927638	0.013538896151637924	0.0015928531885122253	0.00040390281724584303	1.9394749927676592e-05	5.638858856025559e-06	3.3870899673858407e-06	
0.0	0.0	6.866668301646738e-05	0.0001372521794743047	0.0001975972875642482	0.00024996332187329	0.00027942725159495175	0.00032174797334503196	0.0004125364394559711	0.0004410209684752501	0.0004321679865466334	0.0003663071444785262	0.0003622823658837567	0.0004245591480721821	0.0003542163493519752	0.00030905319166710937	0.0002789992244057785	0.0002197188572722151	0.008815867389629516	0.013280298453165551	0.013707481198151173	0.01390066658380567	0.01385245651485198	0.01382830993584196	0.013795820564062157	0.013690000851258644	0.01337314631381067	0.005208240765305633	0.000468613906548379	5.5212537590104e-05	0.0	0.0	
0.0	2.680197227640993e-06	9.009180833854453e-05	0.0001649026900173723	0.00023399990000626464	0.00026001203391556627	0.0002846680444745125	0.00035595478860276356	0.00040680654099566353	0.0004286274382443031	0.0004155287566940214	0.0003739122560809196	0.0004097894589979407	0.00044590372993752274	0.000387893700524236	0.00031702569067744023	0.0002889932761669681	0.0012665501416213919	0.012379422310795894	0.012940311798898783	0.013327479327046069	0.01349455887646276	0.013456976141461956	0.013397214478583233	0.013334603809744307	0.013232535447154189	0.013160741742339336	0.00986497998650013	0.0005362215909009961	0.00011047706636178473	0.0	0.0	
0.0	3.947577362544661e-06	8.753144447536716e-05	0.00017984321569411958	0.00021811490965422255	0.00024232720867922003	0.00029053848943597744	0.0003177546552049293	0.0003353108985575317	0.0003488039386050497	0.0003542994477253629	0.0003434564254984366	0.0003602816872734309	0.0003941617816778283	0.0003920538625766576	0.0003400164007335646	0.0002601115008367215	0.002055294666855575	0.010665305181611512	0.012791613564191723	0.012821143118204325	0.012928761750976542	0.013031039692540523	0.013034404416088823	0.013047437036536427	0.013031566003028763	0.01294012098019293	0.008566596444330731	0.0004161394279196201	3.876473017103517e-05	0.0	0.0	
0.0	0.0	1.66647082707423e-05	9.390953559677528e-05	0.00014553655894665438	0.00018248017806786368	0.0002292576034051224	0.00024620503976091596	0.00024704082000746326	0.00024506276235349543	0.00023635770505426584	0.00022152895505725339	0.00020210694973566524	0.00019902269453976514	0.00020202720170294452	0.00015499548373256516	0.00013082977682582128	0.00013137065308175858	0.0002412005942047254	0.003557716157757967	0.0069565829651209495	0.008898088269781852	0.009705361329219368	0.00958908706578042	0.008451609978270208	0.006113069886811836	0.002183434167672331	9.378621757217227e-05	1.716571408372209e-05	0.0	0.0	0.0	
0.0	0.0	0.0	8.150599627328737e-06	3.838994124365401e-05	6.667935258896253e-05	9.861702179268278e-05	0.00013190290774196212	0.00014977603087768985	0.00015435265291229833	0.00015364519316364412	0.00014739661073461197	0.00013372800737519334	0.00011096076874843695	7.617520708054907e-05	5.770132990396343e-05	5.280581562069592e-05	3.8768016396566476e-05	9.853275166938196e-06	0.0	0.0	1.901507489676637e-06	1.4844848641825774e-05	2.1935814747853127e-05	1.879349361318017e-05	5.901584304378629e-06	1.6006337511867874e-07	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	1.288787972358147e-07	1.5452270249919233e-06	5.412994494707556e-06	9.68119776476743e-06	1.1902207092760311e-05	1.2548752201976398e-05	1.2955675890935451e-05	1.2364230665772621e-05	1.0097762426544668e-05	6.250109676824772e-06	1.686293266634036e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
100	3
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1996814197476422e-05	0.0002770340110971731	0.0008486142795944052	0.0013389956925682189	0.0014391231756791306	0.0011040643252184564	0.0004971177990463142	8.365017571002411e-05	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001496507513711067	0.010139130997540612	0.012104688888266248	0.012965977002906318	0.013157294578633585	0.012803069562942337	0.011665410052205378	0.007108086980066081	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004943027940713216	0.0151684525020706	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.014064034818144177	0.0004726796295796	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00929339460822854	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015166874371904481	0.0037420314153685653	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000373059060961805	0.013471444284708199	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.0082762095508132	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038795961941960684	0.01517040685945317	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.01297340649436733	0.000481532814703588	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.060175818434483e-05	0.010419903675537112	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015008399392344067	0.0049997731528191956	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013906883794553165	0.012015730654927573	0.014900087970971674	0.015177026698356357	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015097707600893106	0.014058398018210586	0.008442298456843007	0.0002878120078225856	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.537181887340559e-07	0.0015287289675204193	0.006538404330912168	0.010750532234363359	0.012748346964283792	0.013531587597061351	0.013640648118009895	0.013246829659207654	0.01205136291222824	0.009398687971150373	0.004883012388665254	0.0008046639084140981	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.146967129530126e-08	0.0002662798508940668	0.0010788705394097807	0.0017390280283676402	0.0019272608577601707	0.0016110565252703743	0.0008841463191202048	0.00016080776886840274	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	4
6.346431980319029e-05	6.250562753728975e-05	6.026079856378291e-05	5.6810025008992734e-05	5.1762258038993164e-05	4.4246209745858664e-05	3.232672016001791e-05	3.11226771686792e-05	3.0617751474448534e-05	2.9710251224647807e-05	2.57799735121636e-05	2.3862483050259046e-05	2.486589976060947e-05	2.7368355575019017e-05	2.9477295527532827e-05	2.9888449654474495e-05	2.936393517488711e-05	2.9681238297266986e-05	3.159100557989628e-05	3.608405287242309e-05	4.488477529149939e-05	6.0735259863393615e-05	8.486077431822733e-05	0.00010834206352284496	0.00012369069790193509	0.00012502895166648347	0.0001206449500940118	0.00011688790998246278	0.00011002426199419025	9.721891194268558e-05	7.801151925955173e-05	6.454972668350972e-05	
0.0001970218440658387	0.000136226234110282	0.000117533796791693	0.00010997221102498177	0.00010632106619213202	0.00010154591747592236	7.479035112595632e-05	6.071079788466586e-05	5.275975537963161e-05	3.9428110108590664e-05	3.298025239063375e-05	3.8501724424142285e-05	4.94338020676277e-05	5.945103874501525e-05	6.70751457696121e-05	7.546760565203093e-05	9.24086322465282e-05	0.0001445742132781457	0.00018027427737725155	0.00023762772575214563	0.0003478923252473241	0.0004116968803020803	0.00043832700569232044	0.00047295624059604685	0.00047696445992102083	0.00045189250133642644	0.0004121902917297245	0.00037598028840996154	0.0003528709007873315	0.0003349858423455739	0.0003276104965723791	0.000288635950400568	
0.0003487511056944607	0.0002372333582512069	0.00018292500956974537	0.0001484106339158001	0.00015146207055448374	0.00014009993695793257	0.00011089271353722253	7.916008277514689e-05	6.18088101061203e-05	3.9371246207099785e-05	3.835878601419905e-05	4.47270794269883e-05	6.21004515812396e-05	7.707864754182826e-05	9.358411937446896e-05	0.00012625397973186034	0.00022059344605912992	0.00028724958088279515	0.00038934078199018133	0.0005858879642085003	0.0006865160021511787	0.0007280310821723316	0.0007484779105886631	0.0007741064519853879	0.0007702410259337744	0.0007564416644183175	0.0006950823929087745	0.0005748312120264868	0.0004791264579215365	0.0004230741259811286	0.0003858658318194536	0.0003790374471209698	
0.0003479059992702811	0.00025734404532141975	0.00021702582654177312	0.00017341993456240003	0.00016667006224727144	0.0001479819703030026	0.00011558337534118353	7.202295687150988e-05	4.8700333239130495e-05	4.226415003732789e-05	4.237169455398863e-05	4.390450582851985e-05	5.4988224584779175e-05	7.851716753364121e-05	0.00010283446750420047	0.0001788400255801855	0.0003197658244043406	0.0004626678344229777	0.0005908959568679324	0.0007275296288068594	0.0008747803331516568	0.000973999608683073	0.0010448288657398874	0.0010848429518913272	0.0010582450565892972	0.000949149798798682	0.0008672245112418906	0.000758651951528556	0.0006177784174009019	0.0004654801938946202	0.00041536831686008596	0.00040205069576040614	
0.00028303646529679563	0.00026023039489068934	0.00022146156089372608	0.00018725704303867869	0.00012768296710319668	0.00010782243494061293	5.971102166465389e-05	4.0141191977412504e-05	4.212217295008393e-05	4.368546927928601e-05	4.363817947974763e-05	4.346834671921488e-05	4.346551191433431e-05	5.0785814519703566e-05	8.577513205316728e-05	0.00014140420608497084	0.00026563847881369584	0.00040550933593405203	0.000638580589595664	0.0010245553231928934	0.001233321836025699	0.0013755645834034747	0.0014194475281484064	0.0014655678406251685	0.001490668062520226	0.0013860945522470487	0.0011507393403789364	0.0007666335300585594	0.0005651209108338737	0.00043726458970397747	0.0004268738269183283	0.00036615014882618595	
0.00027260445829500364	0.00024428421411981166	0.00021885598671271474	0.0001761644744180276	0.0001240036893339892	4.5168385734598267e-05	3.1470539414709225e-05	4.077891492568411e-05	4.340670036034145e-05	5.0339028376697124e-05	5.727696553825179e-05	5.800939836570857e-05	5.613369167129432e-05	9.801530953428736e-05	0.00012179390160652104	0.00016006873122774735	0.00027182758286414967	0.00039107347645853194	0.0006659171939418271	0.0012394003568272213	0.0013470340399582665	0.0015179269410552849	0.0016756998615518725	0.0017297540697095838	0.0017370125905450617	0.0016155331947031288	0.001491467378521928	0.000832466429924449	0.0005346492850063642	0.00044104513873066773	0.0003999704842107487	0.0002961868822534611	
0.0002603665023415822	0.00022790157528016498	0.0002096528576720488	0.0001591393483380016	0.00010902989743763618	3.985777470572794e-05	9.068245329973229e-05	0.00013606342416808422	0.00018701248872983602	0.0002021190872673754	0.00019750673450420883	0.00017394455880689124	0.00013518711907769824	0.00018016379056804785	0.0002300982806444599	0.00018919495551539405	0.0002827122563789934	0.00037914261238890186	0.0015626168057371794	0.006994425129557842	0.008804218171608464	0.009851256302957889	0.010081202081892306	0.00950468642863653	0.008150679692778842	0.004096196134701059	0.001660788095813449	0.000891834261686371	0.0005027911302690732	0.00042955949045692766	0.00032910909264170215	0.0002810617394302449	
0.0002424460415769904	0.0002191340024434192	0.00019237681682632103	0.00016312528388120977	9.448218484191474e-05	0.00010591489834496381	0.00019311174986448058	0.000263681055418454	0.00035905818014621147	0.00039900180956155664	0.0004005534544458603	0.0003891611564166556	0.00032355846494559715	0.0003291710909453516	0.00030730263135734067	0.0002065997982638365	0.00023867301310863176	0.00034131288005235524	0.005659340747329763	0.01302235011464765	0.013526241375339936	0.01369224981984782	0.013778227050754974	0.013826748305162156	0.013775092475391267	0.010087547720661671	0.001669205264820784	0.0009235774854866837	0.0004986320857774514	0.00037443897776048087	0.00028692354741919804	0.00026768485470373625	
0.00016838829940505053	0.0001606036057811965	0.00014725883758974546	0.00012388906636725668	8.276680245466194e-05	0.0001332735835216334	0.00021193423724788157	0.0002919064431097082	0.0003827621750498654	0.0004090460985262734	0.00040486540185633144	0.0003981795812790708	0.0003596001589394352	0.0003834082403786861	0.0003289981218455057	0.0002524440165195552	0.00018046538447929268	0.00028834496096675756	0.009416477265037164	0.012959885737605925	0.013531305421441433	0.013667043086459631	0.013688346405465646	0.01374017532624874	0.013663790641122126	0.013218110982454725	0.0021872615108965883	0.0008653633352862887	0.0004718126356939682	0.00023570817653451067	0.00020949209440903867	0.00019587651106735675	
9.449971672247472e-05	0.00010096570779733461	9.38595444847916e-05	8.110118923017235e-05	9.937399818501418e-05	0.0001646571522191873	0.00022975850863247117	0.000314367017090394	0.0003952255267280744	0.00039434549840043257	0.0003876676442377536	0.0003807433220625234	0.00037077317546287033	0.00041719044923930424	0.0003419358430410682	0.00028182166173520854	0.00018227551379357637	0.0015176503242118132	0.012027317675162678	0.012823076754065172	0.01332944093874589	0.013454378115857077	0.01344067505388447	0.013434973448369981	0.013337255940862743	0.013274054705428194	0.005584327761583558	0.0007141541681296602	0.0003788279759231291	0.00013188683295383446	9.542617343786272e-05	9.360770945119988e-05	
6.427029875545076e-05	6.872459088629232e-05	6.879864139130404e-05	7.757594886707106e-05	0.0001302983127185974	0.00019908176543470963	0.00025472888335861983	0.0003575743464613062	0.00039738953233538936	0.00039407818545101676	0.0003855565188889789	0.0003792194378634792	0.00040023642683231455	0.0004573831687377995	0.00037298270125508433	0.00031512778495864854	0.00022251781769670634	0.00597239684063643	0.012021032895002197	0.012715538628204036	0.013118292557751156	0.013212725058576234	0.013141845781825529	0.013125275229880589	0.013115401303985415	0.013099398424513862	0.010030378079482158	0.0007167623073793082	0.00043425754313933934	0.00013903986032459648	7.794991506373779e-05	5.816125241668968e-05	
4.6426440171827616e-05	4.875578102663592e-05	5.1698999993074856e-05	9.330834593340636e-05	0.00016910410818051275	0.00023607598257856916	0.0003002423208913995	0.0003912052768870574	0.00039369655421826543	0.0003934229308757135	0.0003859613467400656	0.0003786650056834103	0.0004365858633470584	0.00048414259771955084	0.00041563223790971925	0.0003456270028755487	0.0010365754716156032	0.011081120974822448	0.012058438027501494	0.012388724179862007	0.01273766727869833	0.01289648833107254	0.012880829754060285	0.01285674163747778	0.01280679091857289	0.012699752566458401	0.012569953294677666	0.0035767521912944663	0.0005197214693937793	0.00015438822087425914	7.656808433149479e-05	5.279243396474104e-05	
4.4974743419756405e-05	3.453874466938933e-05	4.39840560057608e-05	0.00011930552348752116	0.00021668662505203772	0.0002809097466826276	0.0003493559110989677	0.0003862208681970612	0.0003922464641865068	0.0003920184627044077	0.0003887379931312677	0.0003809356628583836	0.0004052201297220998	0.00044194364051486503	0.0004105678593659492	0.0003458727570446757	0.005399737508370213	0.012024646110397679	0.012114571109292956	0.012251486384096916	0.012327616889070012	0.01237957757062658	0.01241391474006493	0.012426604187991094	0.012432052316135749	0.012413000100654784	0.012377587001718123	0.008728222332462827	0.0003579007493356652	9.887209666804451e-05	6.493142703374153e-05	5.7969869836341125e-05	
4.3384880865590704e-05	3.727146934847699e-05	2.8456842725625414e-05	4.937552017499617e-05	0.00013371734510813418	0.00023508377100365534	0.00031999265388970595	0.00033737601452846905	0.0003527904777060855	0.00036340173310964093	0.0003648718155759505	0.00035517465891349054	0.000327278734482008	0.00027440740916486443	0.0002253008984632668	0.00019667346814137041	0.00021292196232416375	0.0045644793302890415	0.009693419482103121	0.011938339265023978	0.012041554484516354	0.012106221966259548	0.012150196356963263	0.01216982985646805	0.012170100610421621	0.010857639515307608	0.006329198256745406	0.0007088104868008702	7.997373558168613e-05	6.629207199092264e-05	5.486977120181328e-05	4.658068849049518e-05	
2.3743355257866964e-05	1.8414749683952385e-05	1.2194743396177189e-05	1.2536102095692708e-05	1.772416894145125e-05	3.99076469995644e-05	9.101085799387992e-05	0.0001536594258284207	0.00018990687016509002	0.00020058438736033447	0.00019222063114600086	0.00017310942856137114	0.0001482835430224874	0.00012846473271253933	0.00011142256003245393	8.027628264072028e-05	4.7330772650183806e-05	2.8349805407502084e-05	1.904280998407942e-05	0.000887863187503516	0.002627524945902294	0.0034811705251245758	0.003573977961467874	0.0029593481780502066	0.0014608015694486018	8.150025016760239e-05	6.238534766404446e-05	5.848642229502812e-05	5.322207998020117e-05	4.720920597906345e-05	4.0489359612835846e-05	3.2110328229553416e-05	
1.541411212116791e-05	1.2633877168491335e-05	7.300182299169995e-06	4.096215911409552e-06	2.404195111584697e-06	1.7613269269094369e-06	1.4372041811211115e-06	1.2562344614546018e-06	1.784522612683246e-06	4.656424971373798e-06	8.5625844690601e-06	1.0750718404648037e-05	1.111429062719553e-05	1.0013328696098147e-05	6.951090235680611e-06	4.201784358963677e-06	3.6596413854819738e-06	7.239793187263165e-06	1.3082976810005118e-05	1.6032091887121276e-05	1.9421772420877167e-05	2.273481929255735e-05	2.55416553068942e-05	2.745191047466812e-05	2.853316230741997e-05	2.8742594365232996e-05	2.843522497151389e-05	2.7365804175371828e-05	2.5783111599177748e-05	2.3397738935284587e-05	2.0794570233959293e-05	1.830761824964732e-05	
