1	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.790539422547218e-05	0.0110559634770417	0.013088596109618537	0.013088596109618537	0.013088596109618537	0.013088596109618537	0.013088596109618537	0.013088596109618537	0.007619846407685626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045286790742746184	0.010508231139984716	0.011316009689589603	0.011669551888550194	0.011624195659933017	0.011138453720518006	0.010218743533433997	0.0018572784658100264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	4
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031602765841494546	0.010112885069278262	0.010112885069278262	0.010112885069278262	0.010112885069278262	0.010112885069278262	0.010112885069278262	0.010112885069278262	0.010112885069278262	0.010112885069278262	0.010112885069278262	0.010112885069278262	0.010112885069278262	0.010112885069278262	0.010112885069278262	0.010112885069278262	0.006862314868438821	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031887475443670185	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.006924137524911246	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031887475443670185	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.006924137524911246	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006337182224709171	0.004896222088955874	0.0096468683611508	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010198348341010981	0.006833294447961748	0.001863260575229376	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013788079305362484	0.008751116522518232	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010061284603326429	0.0037923319009793457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013585078425371276	0.00951141713802724	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.004374395252969551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036369618037920787	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.007352015384180898	2.0156432012433756e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4512631048952294e-05	0.007598853573344441	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.009910714272438503	0.0014174002991143412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.386280578088869e-05	8.053214461539157e-05	8.949455813520585e-05	9.110707269620059e-05	8.949455813520585e-05	8.13456006216076e-05	6.288806787879332e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	0
1.1972786988878887e-06	1.1789331600239866e-06	1.1428971764479549e-06	1.092063319519626e-06	1.0254042351221264e-06	9.584727688922314e-07	8.577248941618044e-07	7.274267268736057e-07	6.35134656554951e-07	5.701586074978329e-07	5.25492934554474e-07	5.059940792944123e-07	5.063104829248208e-07	5.258126159354562e-07	5.598571927880338e-07	6.019496243030613e-07	6.508525216800424e-07	7.021810305948599e-07	7.525057515446223e-07	7.938985804656948e-07	8.50798677272778e-07	9.101359792696202e-07	9.227703046055355e-07	9.826041528343772e-07	1.006555657513042e-06	1.0441887748799923e-06	1.0782406259362073e-06	1.1143937779998102e-06	1.147864970630144e-06	1.1727702318332578e-06	1.1917491362270433e-06	1.200801124256712e-06	
2.1355485705276612e-06	2.1812935928896716e-06	2.1518678499506643e-06	2.0166331474315603e-06	1.746265874339589e-06	1.216565253571744e-06	2.792313080412397e-07	7.553812992690415e-08	1.8089466949313632e-08	6.575647479995387e-10	0.0	0.0	0.0	0.0	1.0007010427521004e-08	4.754399464906704e-08	1.4060299600223168e-07	3.306263903377505e-07	5.115260336766582e-07	6.580905276765714e-07	7.550374680063949e-07	8.707284686000645e-07	9.59926562217151e-07	1.0371613583876277e-06	1.137189415198133e-06	1.2441331277539788e-06	1.3662250688872346e-06	1.4880673644241598e-06	1.6125981103900063e-06	1.7557157769596735e-06	1.9008193975653537e-06	2.0343440933324413e-06	
3.0318156156649555e-06	3.046987965698543e-06	3.0476810670714977e-06	3.0457025776977915e-06	3.0124091370102577e-06	2.275327653368468e-06	7.826900923940067e-07	7.817907801621052e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.170612742445193e-08	3.1169726295435577e-07	5.554390190488307e-07	7.166233225235492e-07	8.567091293548652e-07	9.751179402957818e-07	1.0857717673643809e-06	1.2255444108329338e-06	1.3995054029391321e-06	1.5883994047888582e-06	1.826450209094852e-06	2.1332021325929674e-06	2.4881377029355882e-06	2.811033255137438e-06	2.9724148124698213e-06	
3.626052294795382e-06	4.870104768147129e-06	6.549332075384497e-06	8.322946124129496e-06	9.120151532058988e-06	8.724145963051726e-06	8.085220444815197e-06	6.9709494548606055e-06	5.2012226281143645e-06	2.535033276765697e-06	9.043925350651229e-07	1.2186992560643614e-07	0.0	0.0	0.0	0.0010367806833335913	0.004378290195871648	0.006412302037357539	0.007047265707683807	0.006400709848237564	0.004340167546967868	0.0009952866599608208	2.4862911512882758e-05	1.6027834079678027e-05	7.729111012371877e-06	1.9411644349251464e-06	1.6717058395478007e-06	2.0601189486985105e-06	2.577503920267914e-06	3.010443310195774e-06	3.0476810670714977e-06	3.06198526235115e-06	
2.3908809738304022e-05	4.346684098126579e-05	6.0901052446711686e-05	7.130036409239344e-05	7.516193697148181e-05	7.14579501007866e-05	5.867166654269502e-05	3.868428295675924e-05	2.3190434421043673e-05	2.084850718215512e-05	1.5652818410524404e-05	1.0626913343823637e-05	7.3633094041700835e-06	3.536576532786652e-05	0.007502340053209964	0.013582293888649562	0.014010348691974575	0.014114557178291177	0.014171944977484393	0.014191004384822981	0.014137594347289763	0.01372389323125664	0.0074100486117706	0.00020248769414663248	9.329848329994481e-05	4.587764654615288e-05	2.2703555619936273e-05	5.7854082360948155e-06	2.2790785240288727e-06	2.941014880879383e-06	3.155209736756417e-06	9.94827832674062e-06	
5.498153997309173e-05	7.917924247460278e-05	8.917553635068763e-05	9.30360582151726e-05	9.631089407437262e-05	9.824016998176549e-05	9.925057314294941e-05	7.489417336222875e-05	4.372007105389114e-05	2.3198395455397507e-05	2.7398795070461187e-05	3.826071384297219e-05	8.308939337716381e-05	0.0003878270955210057	0.010046780655600168	0.014370700927022053	0.014564950616280612	0.014770857580643401	0.014939073484249358	0.014962250794123843	0.014852112567364335	0.014586157067924672	0.00996078237041262	0.0006839872903361557	0.00043102343692099813	0.00018002433054143137	9.264742227868021e-05	3.490221162139487e-05	2.3760554202717973e-06	2.6605937911591626e-06	3.0856917269723864e-06	2.5130195714271837e-05	
5.746285772197729e-05	8.10409154621255e-05	8.978062522317636e-05	9.327566051388841e-05	9.65606571274429e-05	9.872421692156978e-05	0.00010083655367642182	7.768910164348712e-05	4.466331443027177e-05	2.3613484502468336e-05	5.8370388488988244e-05	0.000130064192548509	0.00027277996445997517	0.0005991085856064523	0.00916170380803852	0.014779759158181636	0.015159786149526795	0.015491870717443049	0.015663681587318033	0.015631304295829335	0.0155230726565457	0.015133335850384273	0.00916815116380019	0.0009383592708638367	0.0005708186662228491	0.0002434462882957069	0.00013532967819098374	6.985494525761734e-05	4.583882443018854e-06	2.3360212862984407e-06	3.0148672746329405e-06	2.549292277328679e-05	
5.857915727330863e-05	8.108845718100095e-05	8.937595173866819e-05	9.289900041037659e-05	9.625024418236303e-05	9.839687526945575e-05	0.00010071764406891939	7.879178156081068e-05	4.525427613115385e-05	2.3756442330894796e-05	8.47283999475043e-05	0.0001926529229656197	0.00033137926806632237	0.0007430929093845889	0.008431481443970549	0.015073512058332107	0.01550968382845269	0.015910682114823403	0.016034418425200713	0.015968134595098868	0.015799789902275842	0.01535706107333543	0.008288616280681152	0.0010620241764907061	0.0006446162142986685	0.000278313142594693	0.00013916620165483153	8.05431797378662e-05	7.246477890621185e-06	1.603666817907338e-06	2.4459946636847395e-06	2.546007117881548e-05	
5.929439334978998e-05	8.095885680264751e-05	8.883676723072031e-05	9.254203926807861e-05	9.591798567496316e-05	9.806009445325172e-05	0.00010066518043965992	7.953945200009313e-05	4.619093637027628e-05	2.8074634128543233e-05	0.00010634746603349903	0.00022412587930393602	0.00038863512186827	0.0008659801297563356	0.007546372977493754	0.015165214686103616	0.01564911052388765	0.0160790579430833	0.01615140389580556	0.016095329339035336	0.01592145908454552	0.015493943954248173	0.007368446025144011	0.0011765597950742978	0.0006987960157948922	0.00031054141692608356	0.0001444018809274723	9.04453286866465e-05	1.0625213111044632e-05	5.794185294520787e-07	1.4186871144056745e-06	2.532354235245671e-05	
5.907555357469795e-05	8.017416098588712e-05	8.751362730160538e-05	9.151695142629617e-05	9.512821474935749e-05	9.762167037516364e-05	0.0001006771977128689	7.998647315804839e-05	4.740120972116819e-05	4.630912150605652e-05	0.0001301219736634698	0.00024178493176442775	0.0004921616308232465	0.0009716218272343862	0.006542549366581897	0.015245024018939351	0.01573900678018287	0.01612586590385818	0.016181594759407367	0.016135007752609346	0.016036735979583883	0.015570120114004705	0.0063770119910275865	0.0012701155883480092	0.000767270187361306	0.00036375703927180096	0.00015314487951416508	0.0001001016291516373	1.6760917528408105e-05	5.3862315092209375e-09	1.9672182534668982e-07	2.49368274372769e-05	
5.901448967689414e-05	7.969351616327278e-05	8.517591361222974e-05	9.033945053393044e-05	9.435443678764101e-05	9.731935664958097e-05	0.00010030455657658439	8.038977561511893e-05	4.868056735988549e-05	7.41797955355808e-05	0.00016665375946120685	0.0002771568467774055	0.0006002835585419489	0.001095514798719839	0.00474522428117501	0.015005622805393557	0.015800114877640107	0.0161600009755289	0.016216179936630853	0.016186778601669432	0.016111713681937097	0.015239155181425613	0.004704379798966344	0.001305352601373493	0.0008968269485906094	0.00044119756053603984	0.00016634236511271257	0.00010593106818099682	3.092547587929273e-05	0.0	1.4805755673834734e-07	2.5138203284694588e-05	
3.4246571377923684e-05	5.985306557302005e-05	7.389533681526659e-05	7.812595118553264e-05	7.959133880841621e-05	7.80804239780702e-05	6.8911614947867e-05	4.9477117600452286e-05	3.469667048008924e-05	9.885370028505736e-05	0.0002085075383737576	0.00040523766779839484	0.0006774262387117786	0.0010730075421036475	0.0014178194479953085	0.0025303599751089092	0.005919271447351037	0.008234837944194067	0.008970366299629978	0.008310434784747515	0.006090385486485678	0.0026932278523891778	0.001644403129761381	0.001213408217597605	0.0009295312582005055	0.0005161980132364074	0.00016736321318512455	0.00011084216139875742	4.885914536705918e-05	4.068091083980131e-07	1.874679579706643e-07	1.2407015108979065e-05	
2.262349214428763e-06	5.994754231698705e-06	9.973604393297718e-06	1.4545275066802213e-05	1.5579855081902458e-05	1.203395173494989e-05	7.71980983189122e-06	3.832709418218861e-06	3.358129307777752e-05	9.017975466929749e-05	0.0002719883118825577	0.0004179033505221888	0.0006262900431231128	0.0008359445810041374	0.0011378660830822906	0.0013831278806512696	0.0015995235013796533	0.001675395156043441	0.0017014655431179086	0.001645572149617985	0.001543641168099856	0.0014939158906555376	0.001328319513379682	0.0009301385839701595	0.0006218106665065145	0.00041957791203734953	0.00021496550267932393	6.260670199859495e-05	5.6097049177822135e-06	0.0	0.0	2.4945062215029396e-07	
0.0	1.7142516912868075e-08	2.5226517832648716e-07	4.956676641815309e-07	5.225990648425775e-07	3.298105402583562e-07	6.102175530733442e-08	0.0	4.519939028139615e-06	5.289303627387372e-05	0.0001709297904092075	0.00023449383628424382	0.00032006749042432403	0.0005317046358905339	0.0006666114141250802	0.0007617733814542799	0.0008636584778600723	0.0009595447905146437	0.0009962393929972217	0.0009961179793516427	0.0009514059836792975	0.0008328241181317668	0.0006195145317741999	0.0004065959096705928	0.00024503067756362877	0.0001468921783876172	8.992250009698846e-05	2.4388765683836837e-06	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.467104985049503e-07	4.087893738902558e-05	0.00010866178002120137	0.0001445190761195413	0.0001751170307790284	0.00024913065676059233	0.00031159532294316615	0.00033920896976759573	0.0003515132709376849	0.0003440597459826895	0.0003153677545124282	0.0002703846157805721	0.00023203948392163225	0.00017695674316962852	0.0001107597361762536	9.953027706510528e-05	6.81167124416312e-05	1.0838419987739155e-05	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1788511253649788e-06	1.3234069429704086e-05	2.6367562130553684e-05	3.4566477389262155e-05	4.21204422863907e-05	5.7911342764948574e-05	6.760642836126576e-05	6.986133703703206e-05	6.576057573055823e-05	5.5359731889505865e-05	3.831242716848873e-05	2.8092971919347346e-05	1.8142864121342017e-05	3.5034780128208497e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
100	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030405656840107537	0.008709363255679607	0.012323393986554911	0.014128397499201265	0.014253010149629652	0.012732572027216078	0.009424678515629954	0.004176599592536946	0.00010752446179707803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.861875072939493e-05	0.01443050322048096	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016021597560084387	0.0010965465451354137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012338481327894677	0.01475278038145788	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016241357401561088	0.0012826246255876225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022573838133079977	0.014989792596352367	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016423396089068606	0.0014392402467455893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032509482962843794	0.015234719536246777	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016532840116044296	0.0016739895402951754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004781464169844186	0.01542032676763596	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.01663678112299398	0.0019091458394157113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000693292324072389	0.01560421932385886	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.01673750096265804	0.002208486124378821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027176628139447727	0.007249847537671816	0.013217187959154702	0.01628191189616419	0.016802078141074393	0.016802078141074393	0.016612591248156266	0.013962628808729727	0.00850721758963447	0.0006261564137680465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.223772342857984e-05	0.0006360548837499421	0.0019346299679957495	0.0020591341907419737	0.0007194063403427556	4.031109958012682e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
7.013960259051412e-07	1.0559809378612833e-06	1.2871746458304027e-06	1.3232670619379422e-06	1.132336551324776e-06	7.406534672958155e-07	2.410041808152066e-07	8.139099621823027e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008079666734986578	0.003438442602540989	0.004923482995218402	0.005236731864601045	0.004499044805975435	0.0025291610534610154	0.00015954784945036783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.363196642451538e-08	3.2635818318211356e-07	
3.004440994654489e-06	3.5895957801388726e-06	3.851387180298295e-06	3.924710707113226e-06	3.8660319076894405e-06	3.600144238021178e-06	2.9419262947312465e-06	1.4514321078441252e-06	6.802437917099442e-08	0.0	0.0	0.0	0.0	0.0020334657608187547	0.008791309459243423	0.012615394513155251	0.012829283484009055	0.012829894972529954	0.012839379404017998	0.012852245614301271	0.01285209371599441	0.011749093289992582	0.006399786566111699	0.00040190587675713573	3.539873952865432e-07	4.926179269381697e-09	0.0	0.0	0.0	2.332017062144343e-07	1.033696332893408e-06	2.0550284680703407e-06	
8.169178971701661e-06	1.9448996462887756e-05	2.752530560689954e-05	3.1915550430468635e-05	3.3040340881541245e-05	3.0716548881563365e-05	2.5028298659471162e-05	1.520616820621221e-05	3.4708780458119607e-06	3.5787067165757664e-06	6.809301160964529e-06	1.625228691296353e-05	3.482253070650794e-05	0.005527907322491722	0.012928817804340655	0.012994782695856836	0.013090379279828009	0.013150379165823522	0.013169565252725625	0.01319425353846541	0.013229907702853233	0.013273073118734827	0.012984408207343073	0.001230067004444126	0.00026038750999594516	0.00018166257180346587	0.00011041456756865045	5.260965162443257e-05	4.442331985096484e-06	1.6162492946774525e-07	1.5626855214060928e-06	3.896431010980296e-06	
3.0119090869824483e-05	4.3510814819756936e-05	4.808609542173341e-05	5.319796780624281e-05	5.621856250173472e-05	5.6863570840839056e-05	5.453810556554321e-05	4.586418821459645e-05	2.758330343914622e-05	2.3363339619360822e-05	8.829340879466602e-05	0.0001403084739108359	0.00022299292266371616	0.00213306503264641	0.013542782623583766	0.013629623766538302	0.013855316185035037	0.013929168279960116	0.014014430694153895	0.014093784530456085	0.014044947781225697	0.013875327101490531	0.010529116187949652	0.0008526326832117041	0.000692082514906203	0.0005433888167612096	0.0003974286117268467	0.000258425928780221	8.028687243661751e-05	8.568967380659243e-06	1.8593008537923584e-06	5.098787988572674e-06	
3.619407679452775e-05	5.9854716938715473e-05	6.490016263055477e-05	6.933661508562439e-05	7.227574378668084e-05	7.455166553679276e-05	7.641398600376246e-05	6.743788487056343e-05	3.6079291893225395e-05	3.159651509321185e-05	0.00012948436507275447	0.0001864394343333977	0.00040147474038477494	0.0007053472045075687	0.012494407502226839	0.014157832429154615	0.014584289933581093	0.014769690880239264	0.014876496622618949	0.01484688785077835	0.014704848690128216	0.014469999029081415	0.007956561124969896	0.0010642769739265	0.0008582838943708147	0.0006805076689002584	0.0005164486573202384	0.00038586958714674014	0.0002071747976283813	9.269771966594433e-05	4.249822268498957e-05	9.085202344586311e-06	
