1	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011215011549558663	0.001587509949305975	0.003991737066434612	0.004968910267508029	0.005241795906404216	0.004870586523668969	0.0039618275153192085	0.002552150084843341	0.0005065430014520715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00055984036106474	0.004653324004747725	0.01090524585412328	0.014158440409274983	0.014158486029132283	0.01415818721989092	0.014102368061605794	0.012782456438022848	0.008953847809090212	0.003302104303432858	9.205435490433446e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.396206012734926e-06	0.0019283712525902722	0.006651360983117899	0.012923812205764924	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.013826850038604595	0.010491123354201241	0.005757866162580066	0.0002794187535050833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029645733334067654	0.0037567527965738146	0.008959081624937516	0.01402049754538965	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.01415302208871881	0.012209936188360962	0.007858936303282493	0.0016627796989482073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6221073102499386e-06	0.0015993681003059381	0.005761217237282406	0.01181293174135289	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.013681288249041046	0.009958827332138561	0.004353400824060977	5.136526586760635e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005815436307842136	0.003988055859619274	0.00875406199471432	0.013860820450820346	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.014156246484359014	0.012559716621992399	0.007824518458870434	0.0015170464802563921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003337757590794619	0.003077354554960421	0.006629186163839054	0.012452624098817977	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.014110375306131106	0.01173336729318627	0.005345139392340253	0.0001582995164131935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.096626680781903e-05	0.0016818866951731118	0.004401471285972596	0.0076508631905112335	0.01205732923921504	0.014034951275475603	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.013056378823054039	0.0064583783779615525	0.0009478333871085555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1599680716946767e-05	0.0005560983706487672	0.0017698442062214115	0.0031868625826066335	0.0050014701127926876	0.007047599751189099	0.008153302302672227	0.008441878276484138	0.007970041278381752	0.0066284451776640885	0.004099965369050808	0.0007462522471468307	6.386780021681259e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	3
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.1045933092494893e-07	1.566583704828131e-07	8.648061495903471e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
9.159579062737326e-05	9.093931632370695e-05	7.898990396222677e-05	5.7058840086120814e-05	2.8627162054117865e-05	4.9854770720348035e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0413611541826927e-06	2.5067230091836723e-05	5.7464140752249575e-05	8.024845169879829e-05	
0.0001658320788796249	0.0001879129324590619	0.00020714352095438235	0.0002116015480173061	0.0001912627384552491	0.00013649828703642063	5.238551601800615e-05	1.1354951123345554e-05	1.0650776489861022e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.856476891911134e-06	2.1797324958385875e-05	3.988921039821413e-05	5.067105238194468e-05	5.431213236219574e-05	5.152210692915127e-05	4.257445529686593e-05	2.6905027340986772e-05	6.459187369955776e-06	1.0686169453768194e-05	9.33839939346661e-05	0.00013340671246927547	0.00014558912939051534	0.0001535453599309509	
0.00027807400034191926	0.0003330165224085247	0.0003676671690457801	0.0003943201473945421	0.0004097730349003529	0.00036625153885354604	0.00026322353789182156	0.00019219976675688167	0.0001207957933910818	7.341714321264112e-05	6.979013384014451e-05	6.587517496883537e-05	5.755019611598655e-05	4.58534152028677e-05	3.210320577497884e-05	2.055659042807818e-05	1.2370565688522199e-05	8.575125284260066e-06	6.0116442673734025e-05	8.024450423796022e-05	8.178693563746036e-05	7.979198417112216e-05	7.782692115311434e-05	7.516323149775284e-05	7.157178760593428e-05	6.73045608270867e-05	5.7101254792854236e-05	2.1984989170080896e-05	0.00011688790326477334	0.00014575600462836315	0.00016532683444097303	0.0001966455109476664	
0.0003666776506617805	0.0004037325402657689	0.0004358020613520271	0.00046079437683936797	0.00047484111815657425	0.0004215900091533843	0.0003657485061685876	0.00032664909604350793	0.00022582514799904008	0.00018318914409722574	0.00016042955978407054	0.00013208403705026794	0.00010912542249190578	9.319635770728397e-05	0.00012908659750863043	0.00015269444138939052	0.00015724177029846826	0.00016798942546136317	0.00023490765009542743	0.0002426855120925339	0.0002016347577050818	0.00015282639055546658	0.00012702266326602505	0.00011243034650004599	9.27478327465049e-05	7.563427329553728e-05	5.664927678672297e-05	4.564914155845345e-06	8.747375533122096e-05	0.00014522071163426334	0.00017667628193709448	0.0002213566619655395	
0.00037428165438399417	0.0004137003899253992	0.0004415830330060131	0.0004653572172297	0.000467470789857963	0.0004007488818520134	0.00036795210581994054	0.0003364415869313237	0.00023035928077352465	0.0002113994499606107	0.00021408782506769593	0.00021492761603560082	0.0002865756001794819	0.00039199618453736416	0.001269272507294204	0.005501732944395391	0.0069432694633978	0.007723776500739133	0.007802212821078902	0.007167542411711716	0.005825364209589914	0.002115455161871783	0.00027196246765645235	0.00022844387940909342	0.0001534685847237242	9.379558508231556e-05	5.151668701017824e-05	8.772306375233523e-06	6.773617571872286e-05	0.00015144109170927767	0.00018468504640618692	0.00022935420201318905	
0.00037481013312418393	0.00041722474116552213	0.0004439788520613438	0.0004677394797527704	0.00045378371535442324	0.00038396501536141207	0.0003658535011062624	0.00033746207363940676	0.0002290770441084799	0.00022815464836542588	0.0002532584504522385	0.0002780900294779502	0.00045417792715189573	0.0007649575647874355	0.005845833362245086	0.013064201037282073	0.013114895937827772	0.013215787260028802	0.013325246875202276	0.01318984193060686	0.012939352083429882	0.008641532217607445	0.000560127510086404	0.0004479083254866534	0.00028343840179802406	0.00015638918969382081	5.199747510310494e-05	1.8121800500180473e-05	5.600620667732349e-05	0.00014448610328496	0.00018996428735097034	0.0002357115696731327	
0.00037166585643561153	0.00042002353118292387	0.0004465381333210444	0.0004705638001611726	0.0004312464019342919	0.00037530888670634776	0.00036545235412832844	0.0003384713845944655	0.00023047843460832543	0.00024507585997127874	0.00026767743680798135	0.00031432947512294226	0.0006287750282324751	0.00108041423945918	0.010141142529259678	0.013339345967027148	0.013430271587496281	0.013557596333676902	0.013668341034226879	0.013554983466549347	0.013142464222875391	0.012298516033942752	0.0012394907584139252	0.0005367959312778757	0.0003734486415791498	0.00020276500568663895	5.68049529761681e-05	2.0239899816165264e-05	4.3910898767496284e-05	0.00012661196796747207	0.00018695055140676884	0.00023720713366242964	
0.0003661135315834876	0.0004231122228306947	0.0004486791165561967	0.00046465272082045353	0.0003963927071249879	0.00037290451267422595	0.00036481733213966053	0.0003387088834845301	0.00023606993697461171	0.00026366064158938474	0.0002794909839036979	0.0004181526198975088	0.0008121750728373381	0.0025040117677529814	0.01316985611396025	0.01341091545271443	0.01355972713113055	0.013667735735679585	0.013751298895734038	0.013738364731073087	0.013326659013477586	0.01294775978094501	0.005045127358680198	0.0005805102774627041	0.0004469271177840485	0.00025805363587770607	8.684393612182384e-05	2.1595271013357744e-05	3.495593899978255e-05	0.00010100707562304596	0.00017175620154466717	0.00023582061315894427	
0.00025139534658178835	0.0003206790597066132	0.0003420848727944135	0.0003462676192629611	0.00035016895650952023	0.0003606688200672219	0.00035842410924390926	0.0003284738292141523	0.00024842209975207155	0.00028287723403274263	0.0003086684611391104	0.0006518445658344047	0.000978686196427622	0.007337363862730013	0.013381622000179023	0.01348192353931705	0.013647054996323986	0.013747202902901852	0.01376534886406892	0.013760826060825253	0.013555961274759457	0.013129920842773257	0.009953794038565698	0.0006371699228444459	0.0005236229492245844	0.0003197524887951302	0.00013226101973857154	2.3531225787134753e-05	2.7566699746090407e-05	3.776663584637483e-05	6.172134331996008e-05	0.00013140407400661844	
9.541016861421105e-05	0.00014878614171321165	0.00020101312037329797	0.00023526556548311237	0.0002531861541198073	0.0002592472809225841	0.00024355910732636125	0.00022245254602627993	0.0002320435750907111	0.0002728431741663053	0.0004899092857814317	0.0008679945933003824	0.002203335280548054	0.01254178952096231	0.013441150729910587	0.01357502043032139	0.013717046899304414	0.013802612266215385	0.01377836525000324	0.013735981779938348	0.013654440640521084	0.013353155304122682	0.012829307403382182	0.004059673032164595	0.0005371492808394435	0.00037532329589717167	0.00020059187493388312	7.164935766638162e-05	2.623369513571888e-05	2.623369513571888e-05	2.9284432012661938e-05	4.658206098027388e-05	
3.0273054271980586e-05	3.2609210904236016e-05	3.509888581795727e-05	3.0515833541086446e-05	2.861485361966342e-05	3.0970195803015935e-05	3.707504088917166e-05	6.571413093113646e-05	0.00014875307007493387	0.0003357159749858551	0.0006941779483703528	0.0009998976192068074	0.0075458532386462425	0.013249782042876097	0.013454966374792857	0.013614417784798404	0.013709774160560935	0.013772050291870976	0.0137649065591028	0.013722554252355166	0.013629013916260941	0.013433000140107081	0.013108813098594064	0.010322083971868085	0.000644032772433766	0.00046590493974036935	0.0003611255838103495	0.00017520491040486002	4.474801005223211e-05	2.6249197793879358e-05	2.609845083060627e-05	2.758182380014182e-05	
1.6908687125622776e-05	1.3820382004024734e-05	8.378012304551602e-06	3.1978792931537412e-06	2.6395096352263635e-08	0.0	0.0	6.392297290809296e-07	0.00011483508929085776	0.00036354570999417717	0.0005136530400245206	0.0007081667674800391	0.0013056696604221434	0.007099030368872704	0.012133503913668168	0.013334421975615874	0.01343863236067305	0.013484936058742694	0.01346217900337029	0.013361709529724966	0.013244676460024156	0.012669253572727421	0.008534249260173215	0.0020485359135464626	0.0005340436522250129	0.00044574148043993256	0.0003143295922732002	0.0001227881449196771	4.662168205531906e-05	1.8334937833518636e-05	1.8089123334742832e-05	1.811589133264762e-05	
6.1516950424910906e-06	3.881595835646546e-06	1.547464139573714e-06	6.086555100114602e-08	0.0	0.0	1.3507745121906823e-06	1.3210046372702028e-05	8.997279413286412e-05	0.0002587525647870811	0.0003342872358838553	0.0003831446501732749	0.00045896640230275854	0.0005286383255230852	0.0007622926822024903	0.0027822314932981775	0.004544411490621361	0.005390599689623566	0.0054713770373093894	0.004855502927345672	0.0033483520980109685	0.001135896911058306	0.0005934565748169462	0.0004536862945067428	0.0002801846573185031	0.0001989635500038378	0.000148951942966874	0.00011624590483115524	4.442838777033581e-05	1.4106903299258575e-05	8.52337523604158e-06	7.560114495978804e-06	
4.67810763812638e-05	4.4406755488425455e-05	4.410799733872713e-05	4.5150613444764834e-05	4.83663174812421e-05	5.429910507952748e-05	6.339433191696257e-05	7.083185033679937e-05	9.59922344401824e-05	0.00013879860498575703	0.00018452687297249802	0.00022655572769506388	0.00025543978957668316	0.00027141200162542474	0.0002807225590708162	0.0002852807321942783	0.00029281754722541034	0.00030628405914161563	0.00031125362611882665	0.00030524460742646176	0.0002862028512208253	0.00024935040135310317	0.0002156768417268761	0.00016688254192578008	0.00011825366919078207	0.00010667357367924938	9.912856484301851e-05	8.766237980190423e-05	7.6629801190305e-05	6.888699757865505e-05	5.968258544101504e-05	5.162183617373275e-05	
100	3
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024345971915652864	0.006906781441895152	0.008450809102419445	0.009135303135510003	0.00899954690648755	0.008009391715270493	0.005977859288713032	0.0013082845214095514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026838565355059163	0.010414566219824489	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.014384621553264768	0.005412470361262599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020473956770654285	0.013570455114368132	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.009845627589430792	0.0002697574010821114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.797359332239927e-06	0.006188891727166321	0.01459000028260826	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.013241208304477033	0.002035414243044934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008160389006059737	0.011222252300726676	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.0145653226782283	0.006570792866579269	3.808884583213537e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.974570234070137e-05	0.005228115217936448	0.014210933768817801	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.012652940700408379	0.0012490539973612244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013678568203142033	0.010701034691794408	0.014572499200596067	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.014624494278535217	0.006491358638341715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4992836343499908e-05	0.002710956422837573	0.008986258864844408	0.013028622471530011	0.014325002756022456	0.014630333587112705	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.014486043891462155	0.012569950241799197	0.00626988886250855	0.00020480714669438265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.045579764050672e-05	0.0012381494595526434	0.0030852490986062998	0.004536285159026465	0.005241603456057264	0.005102211066944462	0.004044509325011094	0.002012328612135908	0.00013732907447102253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	4
3.9997157993993195e-06	4.053525410685495e-06	4.052615087081019e-06	3.985610351871833e-06	3.828031530439428e-06	3.579837369342693e-06	3.267463478112268e-06	2.8858245002778072e-06	2.409220420982819e-06	1.9948497036872884e-06	1.5594775588833412e-06	1.1665389619106298e-06	8.558869929622467e-07	6.796558260209511e-07	5.823791952769219e-07	5.278265574235461e-07	5.005528665985e-07	4.98352806152666e-07	5.042201819272486e-07	5.370494393426024e-07	5.992817719352352e-07	7.091689571482487e-07	9.125365668342163e-07	1.2078228442867867e-06	1.565164516512661e-06	1.8823166263427408e-06	2.2853212193626813e-06	2.6696494896709213e-06	3.0493960633219083e-06	3.3675633859740144e-06	3.637216288481449e-06	3.856247420844136e-06	
7.809023653786365e-06	8.172237602545783e-06	8.2369728976774e-06	8.03539662141824e-06	7.543875668141703e-06	6.886506593610168e-06	6.022907295924801e-06	5.0199873487968535e-06	3.740110612680804e-06	2.0699417342803093e-06	6.769697622963372e-07	5.592696584652119e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.142902611750713e-11	1.4834439595613135e-07	8.565598154412608e-07	1.8790654190891519e-06	2.9040710974872226e-06	4.061129460935783e-06	5.01782953756387e-06	5.823828230044047e-06	6.5960305938430675e-06	7.265844558301038e-06	
1.7664700291219794e-05	2.02172247518079e-05	2.062303806607273e-05	1.8930085584939506e-05	1.5567879262184087e-05	1.2471352614523438e-05	9.788603316291582e-06	7.518873916847641e-06	5.29489735902862e-06	2.3046005819383937e-06	9.910633915906352e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.310096684576962e-07	1.7960878166125237e-06	3.558675956620744e-06	5.211249953903897e-06	6.707742786659409e-06	8.534221924917133e-06	1.0503722631424882e-05	1.3161806863933272e-05	
7.885303512538873e-05	8.709595565458554e-05	8.757470747942621e-05	8.073640256059756e-05	7.164716200862902e-05	6.27974596011743e-05	4.7335539984015726e-05	3.0464985958691666e-05	1.1574094586467298e-05	7.226474527359513e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.463466583423597e-08	5.425430729893581e-07	2.084309983962679e-06	4.941246783832878e-06	1.4644744846480552e-05	3.709337637557747e-05	6.058775439013302e-05	7.33683921433155e-05	
