1	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	0
0.003127713500145001	0.0003099914893440076	8.218046660789195e-05	8.27891114898767e-05	8.33162943625161e-05	8.40230540029471e-05	8.47279488917709e-05	8.532860150866066e-05	8.904147433296832e-05	9.629264652039909e-05	0.000105244903692243	0.00014248902794470084	0.00020086176922715565	0.00022100953582593032	0.0002314432184074146	0.0002379355020158198	0.00023996665100966055	0.00024345677498792482	0.00024522648899200826	0.0002514172876194465	0.0022695679522791957	0.004669713287259188	0.005740689889005788	0.006306370276979764	0.006620389164225169	0.00677965278761709	0.006783002431508821	0.006728568460592174	0.006560805560133037	0.006275597977963035	0.005774633452521494	0.004902812278601916	
0.00913976886160036	0.006709908032306786	6.312468827761197e-05	6.413481186241041e-05	6.86639633041177e-05	7.468774911818557e-05	8.055664106259569e-05	0.00010883828623601623	0.00014728166031954023	0.00016487918006265336	0.00019780941774736653	0.00028128186729626603	0.00036269316467742646	0.00038812981522813394	0.00040793456418205013	0.0004244638662580236	0.00045937987617790377	0.0005218037254419741	0.0005841043461721117	0.004320473338314552	0.009759032718376207	0.009763958187351953	0.009741467641923508	0.009698938940083723	0.0096455851046592	0.009602262707860763	0.009569046243619895	0.009464372167865179	0.009376536240155527	0.009314599421987214	0.00928220679515201	0.009228372032346348	
0.00917436779075645	0.009078886428482343	0.0013936584550212374	3.724167620971786e-05	4.912773401998865e-05	5.4597744094257306e-05	7.120672370854358e-05	0.0001227539960150854	0.00014600080211562964	0.00021015085553001715	0.000312408326578157	0.00040809309224477345	0.00047077571319036407	0.0004977593630413914	0.0005201522520230599	0.0005432724472273442	0.0006195184100488019	0.0007065959553423039	0.0007927677663659824	0.008376279378834414	0.009987715393536344	0.0099680967089527	0.009959412451319552	0.009947826372227887	0.0098582314232622	0.00977638357160964	0.009729518219628726	0.009631459991083521	0.00953862087254941	0.00940050752466006	0.009290383710918794	0.009250087400776768	
0.008992253369591766	0.0049397975862000894	0.0005519122122078552	2.666431111417356e-05	3.416915272619876e-05	3.96649837496114e-05	5.10310754243874e-05	9.905381701863364e-05	0.00017165911355661984	0.00021633191957346558	0.00027657202356285755	0.00034932404395449193	0.00044960062367840745	0.0005177883034814097	0.0005336287867829892	0.0005420519110841021	0.0006231489642314291	0.0007589453324847497	0.0008830678802965166	0.004269364127115187	0.009208586072765406	0.01007863409627997	0.010071262829863495	0.010057444237573194	0.010013481287089811	0.009940801149029099	0.009868962579410343	0.00976825066508542	0.009659439721051898	0.00943032422844372	0.009247050940008744	0.009203697084463551	
0.0026270454038340124	1.736628921660002e-07	1.0694128999721022e-05	2.0150474469204972e-05	2.4092851132262586e-05	2.8641688803941967e-05	3.623409821135916e-05	4.641139583478964e-05	0.0001090626638287678	0.00016623880417079287	0.00019398239211036012	0.0002388089785300043	0.0002950935443615005	0.0003908187592437864	0.0005097525994069372	0.0005453709660058991	0.0006143666272805349	0.0007762639342899769	0.000988381904945949	0.0011068293620859844	0.0020974200355233113	0.00887152377015476	0.010450379898594628	0.010517449893947414	0.010462900798139874	0.010362897221625882	0.010301592832817195	0.010220950787000027	0.009865081741523585	0.009440103161560234	0.009205641221424083	0.008867612800091684	
0.0	0.0	3.39997483613396e-06	1.6517401925931916e-05	2.161447769568487e-05	2.5044079237955342e-05	2.952318359614746e-05	3.793597010887902e-05	6.443796001189578e-05	0.0001368798827508891	0.0001790982728846797	0.00020064575729164587	0.0002468832646332681	0.0003546699780239978	0.0005352236613308319	0.0006919717702628771	0.0008635107880171157	0.0009330571813576733	0.0010821363875504475	0.001280056690740738	0.0013898601715677692	0.002825059821817243	0.010692932641378472	0.011139849213393395	0.010864686146456838	0.010738739775329726	0.010661623530937712	0.010490427939975601	0.010107428424250706	0.009766205043401468	0.009146627699697494	0.0037149630615286294	
0.0	0.0	3.158780525753831e-07	1.1793281290676672e-05	2.3701931123967028e-05	4.151120784582747e-05	4.849964517772995e-05	5.285283676027436e-05	6.641787390483303e-05	0.00011878015118316634	0.00018055123891497015	0.0001994407225499656	0.00022156602490327795	0.0003796566476124114	0.0005423199847970277	0.0006993888786108021	0.0009062977079284559	0.000987275708968935	0.0010292326523881623	0.0013020437702223283	0.0014767587190189805	0.0016132230636550584	0.006032992579972422	0.011075700250367502	0.010855199449260357	0.010756842627984497	0.010686454217884535	0.010413100725112558	0.010076917087055869	0.009762282762755481	0.00684301652335241	2.384583928302945e-05	
0.0	0.0	0.0	6.396875272788454e-06	2.8225755332934676e-05	4.5092898457681586e-05	4.8010422526533716e-05	5.119618107404857e-05	5.688134155136141e-05	8.648952702681559e-05	0.00015432969710054843	0.00018396693689242354	0.00022612644318902668	0.0003816303465560027	0.000522423429695965	0.0006654608330089796	0.0009482348127978972	0.0010138638067710237	0.0010139771676564904	0.0012389077199145017	0.0014626847303774646	0.001579709690692615	0.002288288501495492	0.0096401512444954	0.010844431742010068	0.01075864843349445	0.010629735876502143	0.010337130056868576	0.010053621824222567	0.009652088752465173	0.0018037485684416366	0.0	
0.0	0.0	0.0	3.0313867274186872e-06	3.096398687374892e-05	4.4043020893838876e-05	4.6361863002036694e-05	4.811274805161974e-05	4.9248043017562873e-05	6.473731147265115e-05	0.0001051230802862797	0.00013143373968731357	0.00019831930718909916	0.0003289782361838885	0.0004277828016904385	0.0005521485713446095	0.000796214048131761	0.0008461513813846199	0.0008704993329854665	0.000984145773434146	0.0012418063183246392	0.001417294079037844	0.0019153799668589738	0.0029682984364285663	0.00390815778071605	0.003961014217621914	0.0038219602527841713	0.0035731356037759666	0.003220325990259424	0.002431851849376383	2.9287043431109596e-05	0.0	
0.0	0.0	0.0	3.6337028771274935e-06	2.464125186863795e-05	3.210236684537437e-05	3.403184655501225e-05	3.485836267293807e-05	3.461643601177514e-05	3.9141146311634544e-05	5.202513884501782e-05	7.518085758667899e-05	0.00013771153490408535	0.00025151895204853316	0.00031960249884849224	0.00039306645899661683	0.000591268378571323	0.0006725925958557744	0.0007287420052393087	0.0008022262756499301	0.0009648684156200551	0.0011414275418138971	0.0016495631427612216	0.0016160063166478656	0.0013968311067644836	0.0012835214160054162	0.001188817964133672	0.0010303301656351847	0.0008657212408921262	0.0006253897927948399	3.59570016003213e-05	0.0	
0.0	0.0	0.0	7.672077962744407e-06	2.27971717480074e-05	2.336913228799949e-05	2.336913228799949e-05	2.336913228799949e-05	2.336913228799949e-05	2.336913228799949e-05	2.336913228799949e-05	5.871200943511991e-05	0.00011553870268101554	0.00021955390486709568	0.0002815803081107301	0.000381956102436632	0.0005570284963235719	0.000651064759241444	0.0007103912001897665	0.0007756821360033586	0.000893083533836815	0.0010073343359409761	0.0014825163918896177	0.0014678319749005786	0.001271397424799265	0.0011352304325068724	0.001059973446163001	0.0009681299040565699	0.0008580123721381282	0.0006362330850545665	4.6633845071275475e-05	0.0	
0.0	0.0	1.1918747996267725e-06	1.530940813831976e-05	2.336913228799949e-05	2.336913228799949e-05	2.336913228799949e-05	2.336913228799949e-05	2.336913228799949e-05	2.336913228799949e-05	3.000878167661291e-05	7.675330519739214e-05	0.00013303662611419083	0.00023432942240023797	0.0002961491024192467	0.0003978192563536276	0.00047190329866543513	0.0005812560774756414	0.0006690765227605685	0.0007570692621468458	0.0008721359065082425	0.0008872628855336493	0.0010548139287111689	0.0011205505696290454	0.0010766035467815174	0.0009968934823826217	0.0009273066202085519	0.0008210404380311242	0.0006715315799244065	0.0003450548359779381	2.8965913692732705e-05	0.0	
0.0	0.0	3.2859169560810728e-06	1.528793708354993e-05	2.2789850372167232e-05	2.336913228799949e-05	2.336913228799949e-05	2.336913228799949e-05	2.336913228799949e-05	2.336913228799949e-05	4.97151831622249e-05	7.427047131571298e-05	8.665809753440553e-05	0.00013150122934623264	0.00023124775353171095	0.0003034746511819688	0.00032640105552051503	0.00034577053500472354	0.0003662728907080079	0.00037166858483727027	0.0003755819031570545	0.00036496326461073463	0.0003699008676151806	0.0004194518572247428	0.00044889026872058834	0.00040103264274219725	0.0002931189218656751	0.00019192341144542467	6.362416776452456e-05	8.888245514835243e-07	0.0	0.0	
0.0	0.0	0.0	1.5166271758904853e-06	6.7927555492531926e-06	1.3710135285324512e-05	1.8015095858438266e-05	2.002110034734633e-05	2.0477483420961777e-05	1.945819489853627e-05	1.6865244370339128e-05	3.054450248279773e-05	4.342493082573732e-05	5.991869217716509e-05	7.969430466401961e-05	0.0001319371951522619	0.00017529262172747323	0.00018692268215176282	0.00018397375181260957	0.00017274507551393736	0.00015095252625896394	0.0001287240280673392	0.00011879783927235954	9.370732883389264e-05	5.156190875229786e-05	1.25439793875647e-05	2.1008384339563716e-07	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	1.4923393645084502e-07	3.890462068347012e-07	3.5863766993471457e-07	1.0295883551456751e-07	0.0	0.0	0.0	3.1925851274571705e-06	1.0040658951672052e-05	1.609580965502686e-05	2.0259463839227952e-05	3.129676905061754e-05	3.801814076617689e-05	3.939733160751377e-05	3.636401101247611e-05	2.6270817359753117e-05	1.335337199694163e-05	3.421086324861324e-06	7.964688807877256e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
100	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003770710691613206	0.0019026040670909051	0.0033940131707559866	0.004475368971267457	0.005201446799169531	0.0055099963092135095	0.0054249550889886875	0.004886925590598782	0.003863358983964009	0.00235135482123772	0.00046158600365015407	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125297562708338	0.0048800116631558844	0.006971204918884021	0.008428144732741909	0.009700917130004028	0.010696698494267944	0.011283511616268166	0.01136453033689202	0.010948420295464684	0.01004928299311196	0.008663468781598151	0.006649664878293179	0.0019317573875083489	
1.7758864548173244e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.954736650956375e-05	0.002916540249386237	0.007355346274806467	0.010541055113186292	0.013135725841975332	0.014372161203445527	0.01474002276819113	0.014792668556298598	0.014792668556298598	0.0147691231997076	0.014550028899373936	0.013736910277902172	0.011555833425042641	0.006030946729848048	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010651840689010464	0.0043523532626617584	0.01208791711723321	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.013173772577864656	0.0009250422537225984	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007707267285364588	0.008972103848842112	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.014768250969878105	0.007339388118646714	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4150469915371994e-07	0.00444209408170208	0.014678898751030811	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.013662723565245092	0.003061055880685101	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010884790299826772	0.013292197339901952	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.01479148386743074	0.010960461199235582	0.0010296091510744402	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4032631217649177e-05	0.009695534932690993	0.014768894338800203	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.014761400292721487	0.01414704941186673	0.007836957108675371	0.00012564486882462483	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028968443712581826	0.007981845106287463	0.008840114915471403	0.009167819802625985	0.009085161547172527	0.008602244412749652	0.007817684866278396	0.0048717198328221125	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003326511054997027	0.0016655389229019394	0.002642146112232026	0.003224824499152774	0.003304874103832977	0.0028912887166221025	0.00204720186672582	0.0007821133887550524	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	1
0.007189243155353788	0.007189999372142459	0.007191051509552355	0.007192013660931129	0.007192901664684362	0.0071935708140348515	0.006906610752180557	0.0053440084627560626	0.004342038680040756	0.0037812717459253867	0.0034635627458345724	0.0033248252111171207	0.003358212945388801	0.0034665458741555883	0.003733682837804484	0.004208044673076858	0.005033857467348533	0.0065392875262479345	0.007303753566974494	0.007302267412794359	0.007298674795742523	0.007294525784408596	0.0072913623392943765	0.007287630404960226	0.007279585101568123	0.007268548465135533	0.007240984206766341	0.0072047673481902995	0.007197338403304373	0.007189912352475788	0.007188480643086054	0.0071887882503000764	
0.007181680897572633	0.007182425464279798	0.007185117003627961	0.007192278217633287	0.007195717165217696	0.004903500763618526	0.0004911488548644198	6.743496760237543e-05	6.877673167448515e-05	7.497706120990563e-05	8.370675577162644e-05	0.00011874221895968667	0.00019799111580912307	0.00022943874413068428	0.0002545359893685351	0.00026453610914297575	0.00026682409347949875	0.00030979221912658323	0.0030854816335569237	0.00736567578204218	0.007445365580289682	0.007492670644347082	0.0075071831879672726	0.007506195215435471	0.007492894129918184	0.007452325235230656	0.007406701847723495	0.007328140225430647	0.007318455446890582	0.007305319306983634	0.00727136515769615	0.00721209381161435	
0.007212167140738275	0.007172858326390632	0.007170284995535986	0.007168936335435892	0.006884745702103127	0.00048128760838054316	4.0571188843934395e-05	4.2859605733703557e-05	6.413315071827632e-05	0.00010259503972588891	0.00013771666707140226	0.00022093323703998327	0.00032246401138391026	0.0003693164476986224	0.00037342411802173574	0.00036948383103589964	0.00035459721355585535	0.0003508463812051212	0.00036078835090754934	0.005326177793311954	0.007705558256101434	0.007742752694215347	0.007754894256864219	0.007736131284526392	0.007695189364494763	0.0076495214711081	0.007551240618292919	0.007394493966292029	0.007326240730725174	0.007318952776273048	0.007316877531647294	0.007308051138932564	
0.007207575800821744	0.007154308112034974	0.006904044399820387	0.0041900353982280425	0.0016086395243909307	3.4199736923648774e-05	4.078246270532845e-05	8.506348665891062e-05	0.00013494090084880173	0.00016830702976579606	0.00019741279368656672	0.00023938677983120497	0.00033603030117066037	0.00042833322058877314	0.00046144169419455393	0.0004957415400366223	0.0005280054433810897	0.0005332214886595027	0.0006168525958546874	0.001543067590602391	0.004127035725423325	0.007134977271506867	0.008052118598931738	0.008055811035595613	0.008060436039416594	0.007976800055543874	0.007802985416846101	0.007640070132574023	0.007484118452970826	0.007347984340671102	0.007314491806492111	0.007304135306478653	
0.007130880910767908	0.005807484007047586	0.000991740242159523	4.2009316506151705e-06	2.0177543176221317e-05	3.604094936879733e-05	4.5057668418798974e-05	8.878224649524016e-05	0.0001429666966649571	0.00018500088431029274	0.00022629120937015142	0.0002656507985165465	0.00028926036720053767	0.0003324242443672436	0.0004469446935949772	0.0005390329290917247	0.0006519420840966562	0.0007385238838412947	0.00082248062182351	0.0010080367574305182	0.0010513011312141074	0.0013921605821162458	0.0055328895156431445	0.00876610328271759	0.008829216981724102	0.008619339812141295	0.008477015668027853	0.008303548446489634	0.00783070342226901	0.007514793731158902	0.007377196793022174	0.007183343766140699	
0.005872128810143673	0.00044737037319451	0.0	9.688438718633239e-07	1.3567552130512857e-05	4.506896021031486e-05	8.569466225643774e-05	0.00013503154639091575	0.00021284402808790856	0.00025991853880824817	0.0003104963158990671	0.00036602036808936947	0.00040219512824360193	0.00042616440186733675	0.0005891922892913937	0.0007314443289949097	0.0008030903592247783	0.0008498774694397476	0.0008802701393344738	0.0011152659942223015	0.001233443804051	0.001495887152202488	0.002046117482631279	0.006052477585193037	0.00917892396492409	0.009001267456783675	0.00893107691838515	0.008826471143806944	0.008400511744961084	0.00790193500345472	0.007374054102508536	0.007135186588091799	
0.0010108091303664365	0.0	0.0	6.28516210896411e-08	1.1508778975045708e-05	6.38965491315232e-05	0.00012790292310753585	0.0001554960302532916	0.0002281735985348065	0.0002758554194502381	0.0003242966906622811	0.0003762680588714591	0.000438379167825371	0.0005167277531911757	0.0006229052446277226	0.0007786288193716909	0.000880913924346095	0.0009521701007466465	0.0009595049031225816	0.0011080217844037657	0.001252176653699863	0.0014402214525577313	0.0020366904816408794	0.002146678668229674	0.007250677151402381	0.008952029589037354	0.008894282559743021	0.008747122412691096	0.008375892340479385	0.00796757781223493	0.007319837781106035	0.00678691136027137	
0.0	0.0	0.0	7.3534107119444185e-09	1.3947671334555653e-05	7.3045051474831e-05	0.00013279328453391824	0.000155710769838184	0.00021216506468346748	0.0002715496989614237	0.00031493602560531445	0.0003654971664036187	0.0004479039172218489	0.0005445126981444169	0.0006269444163662092	0.0007071111011797145	0.000846330752725705	0.0009462782558531258	0.0009493936825637475	0.0010599986094982634	0.0012678100423643302	0.0014379173449322704	0.0019815993071606386	0.0020180709807749225	0.0027991722200723978	0.006228262341406946	0.005921870208776125	0.005591308951322595	0.00527898871144214	0.004929614700383653	0.004509036813589127	0.0023992413629563268	
0.0	0.0	0.0	1.5213805223541303e-06	1.5827403713974285e-05	7.74850554164252e-05	0.00013324466642585615	0.00015416030480840185	0.00019190014444229816	0.00026023647647682106	0.00029944591757436796	0.0003564093540096283	0.0004441657359899583	0.0005557450153362243	0.0006251534947932808	0.0006665605019368506	0.0006797928036018098	0.0008096479258670259	0.0008194912089712905	0.0008933173652122787	0.0011503561747021173	0.0013643384275533492	0.0018177799169172618	0.001970108685471151	0.0018997647096295677	0.0017658453811297957	0.0017008105023073434	0.0014600848336780296	0.0012094917601756633	0.0007729895297525298	0.00017441614694136765	6.711864986522657e-06	
0.0	0.0	0.0	4.858986188303339e-06	1.819390863828994e-05	7.892551674912715e-05	0.0001291084362042752	0.00014776534487705625	0.00017067763254791354	0.0002365087854763372	0.0002835849598001093	0.00034190439900536415	0.0004194640542815819	0.0005561093587496373	0.0006099391191626759	0.0006138885685955166	0.0005728092876842756	0.0006882450976869365	0.0007136751109730785	0.0007499175352224614	0.001018301497425214	0.0013071531538772527	0.0017158797115481774	0.001824374579656718	0.0017432707570458224	0.00160966614897224	0.0015282067973863536	0.00128903534840564	0.001106727485205428	0.0007727366885535078	0.00017566462556088238	1.3008550282748062e-05	
0.0	0.0	5.469317008819738e-08	8.874392617288388e-06	2.263761079495001e-05	7.81958780785456e-05	0.00011954455203061556	0.00013713087565414496	0.00015353654826151292	0.00016828764103387245	0.00018429995737476146	0.0002491051569435205	0.00031358926910814454	0.00045165586584626537	0.0005008930724339314	0.0005103471830028278	0.0005039046999526271	0.00055739096231924	0.0005969127775270686	0.0006231822592550578	0.0007959268309701642	0.00111112700844758	0.001487466350517933	0.0015819918982330487	0.001509211037780829	0.0014019992197281564	0.0013487705284775167	0.0012442792846993197	0.0011087045840858984	0.0007895543314044367	0.00016881780371176357	2.1695345930877773e-05	
0.0	0.0	3.1350270606418176e-06	1.3571342590638744e-05	2.8028230745469454e-05	6.915790546955829e-05	0.00010795094684036509	0.00012742748316408684	0.00014446963611275835	0.00015946262073820723	0.00018078523380404927	0.0002456477891720484	0.00028925396562956156	0.00039129524540674283	0.0004288573097446632	0.0004388945392547401	0.0004464146178025448	0.00044599360815284926	0.00044909661300249757	0.0004654596185815124	0.0005121177587029781	0.0006310401731205847	0.0009341079176497565	0.0010741815272992579	0.001093823394096295	0.001103729505418506	0.0010704118995544217	0.0009667300110795573	0.0007803806857033712	0.0004743962386482575	0.00011332241060024056	2.779281995809978e-05	
0.0	0.0	6.737693104062629e-06	1.3365917276550453e-05	2.2842161718818806e-05	3.287355071199611e-05	4.682648274184689e-05	6.666550276487948e-05	8.407279955487878e-05	9.777804949044932e-05	0.0001235198034959504	0.0001674888631433035	0.00020453468390226357	0.00021207068321213874	0.0002168720616971703	0.00023732373725743184	0.0002547999317537384	0.0002598750561162739	0.00025068028786943487	0.00021915080128354406	0.0001614927057139863	0.00010971941318856904	0.00010610526200175212	0.00020886371758724472	0.0003097553586709272	0.00035090810099589625	0.0003221783399835097	0.00024074457208790007	0.00011700327325537082	4.57718062916216e-05	1.547794707166032e-05	1.7800911709526039e-07	
