1	0
0.0	0.0011525579034187675	0.01019429798492954	0.01477623211993188	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014443852066464693	0.0070336929871020505	0.0003162512372894084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.3758807968469465e-05	0.004863809562710473	0.013671499945542936	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.011586697028301205	0.002650262840764831	1.3968239635728046e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000607975371666536	0.009568433149558426	0.014778500311338625	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.013878047685762857	0.006371361044680839	0.000365407397410205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0009298575465383826	0.007090470508458583	0.012781447963795161	0.014772032983117207	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014778656881267026	0.013991992874834007	0.011075150128361008	0.005303909123510562	0.0008826871547078785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	2.0875402966142858e-05	0.001412108930847084	0.0032817572564497947	0.004060384864509211	0.003919303348997844	0.0028258663239052024	0.0013117790384180852	0.0002441557121069499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9403278264191222e-08	3.773287831158457e-06	1.1113390914679631e-05	1.2233851397133831e-05	8.681762639023805e-06	2.81546652607229e-06	2.6001231181012516e-08	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2335700123448989e-06	1.8526260881058677e-05	5.8632320916164685e-05	9.728679391611102e-05	0.0001174603578848599	0.00012013735766975145	0.00011648120261560437	0.00010509752752190882	8.255266093621427e-05	5.111961485036075e-05	1.9713062092845865e-05	1.6649709417054485e-06	0.0	0.0	0.0	
0.0	0.0	0.0	5.1742698142078916e-08	5.280725514282206e-07	1.261616858698159e-06	2.5107785919353583e-06	2.000278878198202e-06	4.801187732657293e-07	0.0	0.0	2.439647771846282e-07	4.0710660462910054e-07	1.1998419118650734e-09	0.0	0.0	5.521790188438069e-07	2.6349882315921745e-05	7.938339896544657e-05	0.00013275396984826617	0.00014355381400342818	0.00015090643062357745	0.00015709643204621403	0.0001588733170858763	0.0001574659803274832	0.00015035878786176813	0.0001156594445643001	7.122877510945687e-05	1.346405059449185e-05	2.240798771428694e-07	0.0	0.0	
5.701738016686169e-05	8.69321076545914e-05	0.00013496802046148332	0.0001730515655063676	0.00020610709634248225	0.00067213218806036	0.0017628502110854222	0.0020146192969203417	0.001400659542169525	0.0005445775145331014	0.00048822496866126805	0.00039038055637638004	0.00026630302181362763	0.00013986005845087845	4.8714113604896894e-05	1.5188961601487565e-05	1.4605706771971914e-05	3.7832746454292915e-05	8.813911469753961e-05	0.00015937535561647261	0.00020633844640951705	0.0002259462858032925	0.00023134498507993402	0.00022744237391776669	0.0002174140477910509	0.00020602604336369322	0.0001524491143632717	8.169189432400288e-05	1.769854608772668e-05	3.03456975824349e-06	1.455021929020139e-05	3.53633024315906e-05	
8.491321274416693e-05	0.00014107025612230536	0.0002333284589468061	0.002635287876850865	0.0112110396651682	0.01301412449786919	0.013479898431761008	0.013975279290370131	0.014142767545752152	0.013320867865471191	0.007926145991672089	0.0013832884913046728	0.001061853804102224	0.0006383759182692144	0.00023834971671731495	0.00010257824559773939	7.462609484217395e-05	7.856052798029682e-05	0.0001216495173097772	0.00020984247528144255	0.0002726135979869696	0.0002829834734225532	0.00028072332486458486	0.0002748461565766271	0.0002641070234818549	0.00025350047112353085	0.00019862658460259418	9.730962050697192e-05	2.850869798388067e-05	1.3870338075074557e-05	4.1359115145415834e-05	6.388871570162261e-05	
8.890844167428293e-05	0.00016342937056342365	0.0002441566791461324	0.006424348220884787	0.01292790435025204	0.01336205881534284	0.0140012689183993	0.01450404459863794	0.014636183863397701	0.014550326822681463	0.013117726526873083	0.0020213995249848417	0.001580352969118928	0.0010140824527103938	0.0004187633578333623	0.00018096637870141397	0.00013972889584329268	0.00012096913217672193	0.00012594992923177365	0.000210068518963552	0.00027970464562050885	0.00029150557377682467	0.00029260591584126663	0.0002949973170203723	0.00030585847267435506	0.00032551518161882297	0.0002770789168696102	0.0001757799327290989	0.00010863777053876265	9.20247056509735e-05	0.00010158832361889622	9.089453880859826e-05	
9.723416914927287e-05	0.00018763705530529067	0.00025096425027863273	0.009743056096861547	0.013035316336871708	0.013540731224905933	0.014199849468611834	0.014592480011172852	0.014704675300021848	0.014636238422379572	0.014611963949248276	0.004010602011845449	0.0017870167083063693	0.0012633072590926913	0.000591045900346177	0.00022663048131488762	0.0001483075775197075	0.00013369451643506971	0.00013817643719319704	0.00020929073827225743	0.00028379969763521885	0.0002970866520137363	0.00030068202740999396	0.0003524212132491222	0.00039960324256426783	0.0004020859349931025	0.00034744708199759515	0.00024492674897338436	0.0001843033012115497	0.00017546123916233758	0.00013752285844386499	0.0001143149654342108	
0.00011755543245567723	0.00021076249587312132	0.0009348445355284872	0.01253640651617419	0.01318285246253895	0.013740246246735012	0.014368880360924974	0.014650110651179882	0.014724439758628308	0.014676628187209464	0.014642317188690078	0.007475797600899857	0.001928686900660256	0.001443837425702795	0.0007816676161486581	0.00030204212967516983	0.0001581910764768131	0.00014721940642299015	0.0001571629349078204	0.0002086670964032675	0.0002855239982836876	0.0003037956190959561	0.0003301809970764597	0.0003964834619326975	0.0004205243261440907	0.0004031367118088717	0.0003469661585037348	0.0002501655886156677	0.00019185872241961324	0.00019024608405440678	0.0001917375595081	0.0001347107344137237	
0.00015800075033935187	0.00023108335231189427	0.004558081753668021	0.012896573677031429	0.013360524885383435	0.013977311177660013	0.01451369173565954	0.01470741997975155	0.014736381943182199	0.01471919571891226	0.014667809666048385	0.011403801979191342	0.002046889857930167	0.001630041657513891	0.001020452175306476	0.0004178085305849949	0.0002010639276013948	0.00015715392590953583	0.00016297018085077524	0.00020035293642958887	0.000248456796850315	0.00029344645232089536	0.0003724060328586928	0.0004063253966501724	0.00039906623291154666	0.00035978552354812564	0.0003099713246496386	0.00024930663142922247	0.00019688659984568166	0.00020128507495030022	0.00021762232174773826	0.0001864875228993861	
0.00024415296413148524	0.0002676098298657524	0.00944580523008937	0.013091037304022344	0.013602889279839232	0.014245437732097355	0.014653439244017723	0.014733730380416565	0.014758378854978979	0.014770864974822207	0.014687850467260094	0.014541661363294555	0.0038806566114277024	0.001847568165371401	0.001318425345547955	0.0006232701599973115	0.00027543314703019103	0.00018133344938378398	0.00017155172413768692	0.00018123736952696285	0.0001739705335005963	0.0002529155119283865	0.00029975793392760094	0.0003188805722266543	0.00030261358645690655	0.00028975252293159234	0.00027684394916602955	0.0002457559193873539	0.00019924255653308063	0.00021281165057892743	0.00022744327740637592	0.00023366671582249844	
0.0002453403040991576	0.0005924518803905932	0.009573409060028267	0.013162897222128715	0.013694058845130684	0.014169808096656276	0.014465025744390542	0.014617745516962818	0.014685972386347307	0.0146965876266522	0.014650238962807597	0.013585220994270944	0.005023521824766006	0.0018007768833101195	0.0013141337022805637	0.0006519567934979016	0.00033800756573627367	0.00022501753693424524	0.00019501212813337373	0.00019955759311247718	0.00022848439480576275	0.0002462142934608319	0.0002779900240302196	0.0002760731830653651	0.000265971518611928	0.00025054253917700407	0.00022567243926440708	0.00019977103199257646	0.00018461822111411592	0.0001837372753056316	0.00019643841719889287	0.00021190511721023956	
0.00014841952351307168	0.00014371862602447825	0.00014393217527356158	0.003309556129932583	0.007503696557843738	0.010144062152803454	0.01156894006075906	0.01192636344970574	0.011337918276306666	0.009608263598546964	0.006399219333928185	0.002075830063072708	0.0012039561870621086	0.0008674296113975067	0.0005446742465306346	0.0003426905515433815	0.0002492994129376843	0.00019164018710940122	0.0001659787607818031	0.00014455219018258983	0.00012259664975234778	0.00014464909845021896	0.00017939514918353177	0.00019240612549875158	0.00018829104648344268	0.00018196230832807044	0.00017756307940807844	0.00017339453534354779	0.00016903548380531493	0.0001643326557159047	0.0001587771332640528	0.00015200904532270808	
0.00010927828365425657	7.93011608640211e-05	4.6241913183599695e-05	2.121626255943008e-05	6.794651375668086e-05	0.0001853565804189569	0.0002970691076240728	0.0003927560019748715	0.0004456082136191566	0.0004626850336151009	0.00043923365769109947	0.0003902278769550496	0.0003309963790426312	0.00026160192531204815	0.00019463569762503518	0.00014809785654239715	0.00010365527500438954	6.657285999066505e-05	5.892690822437292e-05	6.341066711452153e-05	7.923618202921502e-05	8.291360883172368e-05	9.264991266679187e-05	0.00011397914896313255	0.00013310657440874387	0.00014390980165788358	0.0001487541045895898	0.00014963163072996452	0.00014767724099810656	0.0001434883031960258	0.0001364459285512194	0.00012568723962292554	
6.003559618865834e-05	5.121038304581575e-05	4.156827637858848e-05	2.625146907544089e-05	1.584493382598576e-05	1.8894428684356715e-05	2.4270256890494516e-05	3.145468050873474e-05	4.239692586557416e-05	4.924571837757308e-05	5.143807284747479e-05	5.071898740995809e-05	4.749990826329667e-05	4.283010324848554e-05	3.7967029145222366e-05	3.384839953117955e-05	3.1171018866761543e-05	3.194671511496742e-05	3.540683813940418e-05	4.766530457319492e-05	5.605607497573983e-05	6.33298317859814e-05	6.792410069931597e-05	7.04114726873621e-05	7.18174172182626e-05	7.278391834315557e-05	7.387842518736684e-05	7.436128674559502e-05	7.38283670531457e-05	7.207890068176673e-05	6.956701846034245e-05	6.634714087876209e-05	
100	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0008318790619622939	0.0037515243799380433	0.008099889689080963	0.010091712049034855	0.010805478925908154	0.01060482606551894	0.009494394021617334	0.006442161295691199	0.002778733056188797	6.247662492269594e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	1.1956177503258111e-05	0.0032229534413354076	0.008957904368853001	0.014635989590955743	0.014853710680688607	0.014853710680688607	0.014853710680688607	0.014853710680688607	0.012339423738934983	0.006982422516564706	0.0007415334890735084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0004539969207217611	0.0050034392610956305	0.011283601263564019	0.014853616297077467	0.014853710680688607	0.014853710680688607	0.014853710680688607	0.014853710680688607	0.013752619782621467	0.008791996459099026	0.002286297046872636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.001579270363046685	0.006789005517455316	0.01334352275449068	0.014853710680688607	0.014853710680688607	0.014853710680688607	0.014853710680688607	0.014853710680688607	0.014652103894506661	0.010537553700646405	0.004575705413957485	3.643857434851264e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	6.321288313665543e-05	0.003507204473835734	0.009174317805432588	0.014624123093059707	0.014853710680688607	0.014853710680688607	0.014853710680688607	0.014853710680688607	0.014853710680688607	0.014853710680688607	0.012615060918497812	0.007163949442586843	0.000822434997250309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0011776006507515759	0.006042058037131054	0.012422904771222383	0.014853710680688607	0.014853710680688607	0.014853710680688607	0.014853710680688607	0.014853710680688607	0.014853710680688607	0.014853710680688607	0.014360851407983379	0.009839950309288428	0.0035214345285687755	5.8945031858306e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	3.3544918099039037e-05	0.003125713150925297	0.008346515302361494	0.014119997298725926	0.014853710680688607	0.014853710680688607	0.014853710680688607	0.014853710680688607	0.014853710680688607	0.014853710680688607	0.014853710680688607	0.0148452483759051	0.012211920676173443	0.006295402082288756	0.00036222075875545767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0002521210566454268	0.0025042071755622857	0.006871931275689806	0.011640089617682793	0.014140985496812232	0.01481458599286009	0.014853710680688607	0.014853710680688607	0.014821610762996255	0.01373351134493332	0.009940053015587567	0.004379312699601319	0.0005830935178605466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	2.1040067499164087e-05	0.0005206572202462176	0.0014674731339022432	0.0026990128155533334	0.0034292414074792252	0.003214814776005911	0.0020183460294354505	0.000587440785465596	4.6118563268077865e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.322539272926408e-07	9.029348585839716e-06	3.43347991804111e-05	5.21343465720578e-05	5.31615293189239e-05	4.382346619961325e-05	3.0471817925930968e-05	9.575632071153469e-06	2.9884339267270855e-09	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.519045131388148e-07	9.723195117184269e-06	2.1274277142699825e-05	2.9604967778842714e-05	3.294281934453103e-05	3.161504236619922e-05	2.5829149685313467e-05	1.6265334113437232e-05	6.337461058129997e-06	1.5609149038053782e-05	5.287460908112855e-05	0.0001435170590847559	0.00021204275632197883	0.0002337273871135246	0.00023782697195404897	0.00023459345252362118	0.00021624724766922094	0.00017869005002481866	0.00013337846177716327	7.860969532950767e-05	2.035802767203306e-05	
0.0	0.0	0.0	0.0	0.0	8.741637672900106e-09	1.1380944268011958e-06	4.0572901006644315e-06	6.063190019474747e-06	4.3139477856301945e-06	3.6323021752128186e-06	2.912013507087912e-05	4.869598994573352e-05	5.5163276988999845e-05	5.592553694984422e-05	5.551675029172431e-05	5.377839561376262e-05	5.086009687160777e-05	4.71369202498637e-05	4.547491126958739e-05	7.606432987734282e-05	0.00014045694113902566	0.00027397617972867324	0.0003145128132519368	0.0003428529447638297	0.0003536740977008358	0.00035075359765385363	0.00033647190790237874	0.00030304417098572713	0.00023509470723117093	0.00015300406774659334	5.676896913688789e-05	
1.1416228096630187e-05	1.222842883016089e-05	1.1773931743982239e-05	1.1955381534435494e-05	0.00034173715982835357	0.0026396353899373745	0.004447413774439004	0.005224627464136696	0.005034566934387078	0.003806722748090365	0.001548722933407659	0.0003603625398916911	0.00032220880703024725	0.0002594594812347933	0.0001825317438994013	0.00013515476606557685	9.641233104289821e-05	8.441821985685844e-05	7.834821369932506e-05	6.150357418274792e-05	9.590749952877516e-05	0.00017158021151270788	0.0003340702139785498	0.0004098499332039927	0.00041760265601906664	0.0004135150843403307	0.00041205069113402074	0.00040581365973692523	0.00036419980521992644	0.0002733925915059987	0.0001663411074333999	4.1450425611217816e-05	
0.00010042337594568432	0.00010216153239403047	0.0001149803645958702	0.0001438126642356385	0.010099906869201392	0.01296122627955323	0.013053310021049147	0.013274682792512682	0.013492457266745772	0.013723143107025867	0.013862583755520571	0.004426369967684881	0.0012372808430081007	0.0011374176296267205	0.0008786760719742232	0.0006076297405681217	0.0003787640741869845	0.0002529511548421231	0.00016258406205694277	9.311667334476975e-05	9.975431342790277e-05	0.00017127150717377677	0.00035818177986430535	0.00046918881972816896	0.0004805823497373107	0.0004794325384144304	0.0004901360855697711	0.0005004237337586778	0.00047131062971521835	0.00036346965082102175	0.00023929975550140048	0.00011391354991153663	
0.00011911310068850663	0.00011717165807502815	0.0001408872921898483	0.0006891997915411791	0.012654072965814018	0.013043834421346084	0.01318550498794277	0.013618587228266832	0.013966676998416184	0.01436519201440145	0.01453915285891051	0.008147417846710367	0.001892423961626262	0.0017303070491078785	0.0013694790744431513	0.0009498035970813448	0.0005358288231280292	0.00031974405914325736	0.00020218893114578156	0.00010898398028754128	0.00010395596927054561	0.0001729595844209563	0.0003653469812242312	0.0005133119707171739	0.0005266377226451716	0.0005304626356352328	0.000547435349469722	0.0005580632542748682	0.0005209271137359058	0.00040813565730689956	0.00023180982213207276	0.00012672867611353614	
0.000128562084976377	0.000127632381396276	0.00015934613512737981	0.0033442679189773622	0.012919743605247187	0.013076106729551385	0.013314174711672315	0.013740019762544192	0.01413994764129246	0.014553241665025566	0.014681547917589985	0.011138608739662863	0.0020547520261410927	0.0019123883398006027	0.0015878196082794935	0.001156134747274315	0.0006824456414508571	0.00036069289471840296	0.00023043715209885112	0.00012292627422649737	0.00010641198416387567	0.00017659617581512884	0.00036387773658127533	0.0005215369594696011	0.0005365954110092218	0.0005411747325682275	0.0005574972331524814	0.0005688437799317416	0.0005269093132445747	0.0004352078227902231	0.00021807405100526155	0.00013068711194113878	
0.00013666034651634818	0.00014400788931581338	0.00017459674914870786	0.0063438905490621955	0.012977857635476087	0.013115424670279341	0.01346534521320185	0.013870497901493382	0.014318822420810595	0.014649376846116283	0.014736532915059938	0.014018103861325664	0.002256872878379082	0.0019640216749453377	0.0017377898255964321	0.0013007165783609673	0.0008792585793267509	0.0004314219544943085	0.0002636069556145236	0.0001415001781937413	0.00011299724190558695	0.00018995846075191644	0.00036932691943198916	0.0005084688790284317	0.0005423321459236418	0.0005474254045565807	0.0005627235434169913	0.0005742913424675788	0.0005264472242149178	0.0004449746953501991	0.0002212005932283746	0.00013523677009965565	
0.0001438917768174362	0.00016686587693419178	0.00018934519903016921	0.009763493769027581	0.013036738709229266	0.013224929298110689	0.013625578079434361	0.01404468619047563	0.014510072137007593	0.014701703143000889	0.014782582693960654	0.014814603236509115	0.004882831835582859	0.0020081759035420485	0.0018670986306925086	0.0014469907134581142	0.0010703979344035975	0.0005941461396674481	0.00029833293043817784	0.00016173145776418113	0.00012014368332288912	0.00019871158363822996	0.00032413515242992553	0.00039934400327601763	0.00046036847006595747	0.000483506425083051	0.0004948547060656659	0.00048663111101399656	0.00043205556463572623	0.0003548457145053148	0.00022648951788957245	0.00014589435435975815	
0.00015523249827132757	0.00019484551090189132	0.0014824996527094422	0.012779233891879668	0.013117143561860752	0.013406274064442279	0.01384561296641624	0.014312671331629872	0.014633856325061199	0.014755703638949996	0.014827258849023334	0.014831236125598803	0.009083329492344704	0.0020403536720756984	0.0018952379315300728	0.0016271806343428363	0.0012158510361443314	0.0007960958300062184	0.00038465014047349736	0.00019416463462266278	0.00013926179710626528	0.0001984904407251908	0.00022751372052204295	0.00026188714648683024	0.0002945682236250853	0.000310267385073478	0.0003214309045964175	0.000326395925617803	0.0003139540373619377	0.00028465678294139097	0.00022201377379324738	0.00016957981071085408	
0.00017688313230901058	0.00019922464290647907	0.0014040931321073803	0.00897962664865749	0.013136932886471263	0.013512097088035436	0.013950953534514601	0.014369881946916642	0.014588654709462136	0.014712343621126004	0.014784595518965656	0.013379344487796463	0.006412630426305048	0.0019791116842959875	0.0018020260046959513	0.0016273353801079288	0.001277901141756263	0.0009273653508707062	0.0005571333903632736	0.00028614679203697575	0.0001923730327631859	0.00015666133197838456	0.00014660787976032328	0.00016472091637572024	0.00018262744808698729	0.00019816334759777086	0.00020903113019969202	0.0002165267083893504	0.00021734028080624447	0.00021238842166120746	0.00020088928582257895	0.00018949761877595238	
0.00010387387114610519	8.664788896882057e-05	8.690922054693512e-05	0.00011191921370022396	0.0017660686662214946	0.005344801665799244	0.007478014099465339	0.008446748237853343	0.008421431206900355	0.007231401256226634	0.00468758000193996	0.0017512547733651213	0.0015435958781256213	0.0014610319723710522	0.0013500699047897028	0.0011301445086255122	0.0008049546635584866	0.0005309002081916922	0.00029861292810670197	0.00015621670953123372	9.457559487936184e-05	7.94533844160541e-05	8.079691312022423e-05	9.428004600783015e-05	0.00010933467285609246	0.0001231325691938155	0.00013404140979206668	0.00013913922198493598	0.0001382412222440649	0.000133319057188438	0.00012663170914476061	0.00011663741037357395	
4.253477349426344e-06	1.5712982071105503e-07	5.396782490265916e-07	7.947721338488612e-06	3.564618516817453e-05	0.00011632486523910845	0.00022245869132732948	0.00034738316533597103	0.00044262606483125706	0.0005239298752207759	0.0005745544626621376	0.0006002348901657306	0.00058843586287041	0.0005292288021587454	0.00042705625600085884	0.0003176836554794532	0.00023181613348286534	0.00015228792218776363	9.754901286105998e-05	6.601148910673942e-05	4.764677867587941e-05	3.8880385916051374e-05	3.669453609687885e-05	3.4867833779616133e-05	3.8109376830989776e-05	4.058946967301899e-05	4.056202621763788e-05	3.8525556536688175e-05	3.4501802570224756e-05	2.8469361926039826e-05	2.1262790224035117e-05	1.2409614874392598e-05	
