1	0
0.0003566193689082566	0.0003210237735418939	0.00028907804453726267	0.00026117508488067106	0.00020490002537220626	5.040758497648247e-05	2.6425609387422998e-05	3.46097413257858e-05	3.745189044268486e-05	4.519599973152972e-05	5.301378747384347e-05	5.3442946208054286e-05	5.0975113781236744e-05	9.713240875404446e-05	0.0001236502376254569	0.00016379955697656788	0.0002842677825069575	0.00039744637389381123	0.0006608869599388472	0.0012092742713417659	0.0013320904012125935	0.0014861187212462574	0.0016369383603779704	0.0016953525351393833	0.0017142256963592144	0.0015884963216013018	0.0014545546076668253	0.0008798568021418733	0.0006211266747238317	0.0005199994210148803	0.00047901518432371765	0.0003840628391245565	
0.0003412375337258131	0.00029989609930105676	0.00028346136133118696	0.0002438153537683047	0.00015867646403824577	3.856928349138765e-05	8.440662578369916e-05	0.0001255477954256437	0.00018265909470747995	0.00019883769862536418	0.0001943521115893733	0.00017097333764799866	0.00013107426847348006	0.00018779903580464773	0.0002598475603325744	0.00021817988635339835	0.00031263837441901517	0.0004070936757434298	0.0006562944081189942	0.0012476862967318878	0.0015796764958250855	0.0017911855905047849	0.001928696765863554	0.00195579543885809	0.0019331777146171711	0.0018345565242507702	0.0016322424042056068	0.0009244250824301933	0.0005584902998512931	0.0005071073661588839	0.00041500689678838096	0.0003672492898696489	
0.0003196498448897757	0.00028793284342126563	0.0002705930125726528	0.00023452776714066062	0.00011117958440387474	9.769926734942496e-05	0.00017581303641298437	0.0002313870330499338	0.00031994888410333435	0.00034964656602312513	0.0003519806229062458	0.0003428181514542172	0.0002783330898116267	0.00030672699078781014	0.0003202329041738021	0.00023310591346196465	0.0002686154906645742	0.00037162504651736596	0.0005849992555194889	0.0011851659884841363	0.001720662708605473	0.0018488780101591467	0.0019255051187480681	0.001973580124590349	0.0019271226091111242	0.0018581422469016971	0.001647189543436162	0.0009375985426295445	0.000526335657426355	0.00045388547690933305	0.00037504780798269143	0.00035136720375163893	
0.0002502686879755912	0.00023692754548271125	0.00022258772933695663	0.0001832979602303982	7.88957635502536e-05	0.00012445871520104602	0.00019107508854572514	0.0002539441936168069	0.00033316918956013085	0.0003529945178939741	0.00035096489678705927	0.000346773194684527	0.0003110190499277521	0.00035676510940685607	0.000332563864351006	0.00026982085821555243	0.00021176224514381155	0.0003242584914778381	0.0035348633196695027	0.0054126878654736105	0.005824142350023227	0.005870183319127934	0.005901096361506805	0.006102268783903302	0.006123669634436283	0.0020715107978959073	0.001532267332190603	0.0008758591378960227	0.00048378057883808505	0.0003277194633307622	0.0003025302962612904	0.00028506587921454224	
0.00014313265368854765	0.0001442751841155693	0.00013286733686875753	0.00010953518727972691	8.463718576179447e-05	0.0001532903117646505	0.00020364601942515472	0.00027551602641645237	0.0003413861799143051	0.00034106514572340165	0.00033656927881959377	0.00033172563788107576	0.000325525816619457	0.00039613054070365683	0.0003396739183641481	0.0002942145162373713	0.00020563342258508792	0.002035662848069862	0.007423082583218086	0.008120958153064498	0.00865273989478721	0.00875975895715914	0.008733418190320814	0.008729138002550336	0.008623424869831354	0.00573279586431177	0.0012370726159607452	0.0007069921081407312	0.00034907244976275993	0.0001632528040129392	0.0001406259406820489	0.00014298262849974034	
5.3992371999275324e-05	5.518794105117353e-05	5.0773838366872e-05	5.705273503393732e-05	0.00011495868272350877	0.00018121470796019358	0.00022100907979334151	0.00031278636438719783	0.0003434422524661285	0.0003411844409976975	0.00033545449272064066	0.00033109292171952645	0.0003590698593424719	0.00044287690579837243	0.0003646195054368803	0.00032069599358428073	0.0011584181963632395	0.006651989083916131	0.0073813693050924865	0.008018600446758608	0.008423627492666145	0.00849888506074497	0.00840602565539947	0.008387606867273106	0.008377775480475375	0.008358584876631225	0.003930714316953876	0.0007080766616931489	0.0004061315926729593	0.00011589118097929834	6.3147264779412e-05	4.8274812793621056e-05	
2.91438938215827e-05	3.071825285495885e-05	3.3334735828532494e-05	7.563806055078452e-05	0.00015351703657876632	0.00020805373483064564	0.00025867154023085113	0.00033944147359156544	0.0003411897568709198	0.0003409869409679369	0.0003359355097315691	0.00033071632387127837	0.0004036949694984503	0.0004705615984231292	0.0004030997614755275	0.0018524723788831089	0.00660192937087546	0.007347677794792494	0.007408928173643759	0.007732822738314962	0.008068564706622336	0.008204082360687438	0.008168355844534316	0.00813710092647773	0.008091989198058296	0.007994496661666198	0.007818893139655888	0.003955845456249046	0.0005609329024927309	0.00014009271343541266	6.280087542801229e-05	3.800513459628327e-05	
3.6667998818576065e-05	2.4842845585554925e-05	3.281864019858928e-05	0.00010518230931956226	0.00019109078459672593	0.00023792286837569807	0.00029267997472755416	0.00033268557688124106	0.000339516540828078	0.0003391500357271874	0.00033652723415303695	0.0003307813648026219	0.00036618723858635675	0.002440704731476231	0.005023332212729005	0.007384745846252289	0.007410712156873041	0.007351503151982653	0.0074442379558150445	0.007588171582508067	0.0076671668743944895	0.007714834366954577	0.0077326889070400305	0.007734800733936243	0.007738800563430757	0.00771883815779115	0.007683198544493266	0.007629777723273608	0.006169288555549019	0.002962836710673949	0.0005444705389741259	5.151594899311197e-05	
3.8058892501711906e-05	3.0110095407496202e-05	1.9891510590364063e-05	3.8096738504049596e-05	0.00011128654164415138	0.00019699022153049452	0.00026313900176984373	0.00027748820956688603	0.0002946050875630756	0.0003074874669856556	0.00031138718663070134	0.00030390969154062874	0.0015061268061522862	0.00735891440777339	0.0073199601539038605	0.007296599817006698	0.007282596573405333	0.007251231337571182	0.0072556058664534125	0.007300605034249148	0.007361456502836785	0.007418823867308891	0.007461686368204207	0.007481995847219873	0.007482555290187941	0.007458315546446351	0.007397344712848115	0.007294960801103694	0.007207760108908002	0.007194711501345674	0.0038672863703219595	4.395540530603222e-05	
2.3887387978624444e-05	1.6729523402108637e-05	9.434813546544334e-06	8.415118331003645e-06	1.1935645552671811e-05	2.8680177741068032e-05	6.835779248031333e-05	0.00011687100762026916	0.00014493505505569883	0.0001525080913822096	0.00014430735028937925	0.0008583496731341854	0.005671189276286104	0.007220626176040088	0.0072089191221686374	0.007187586689979712	0.007164811804524555	0.007152055483354846	0.00714878923352629	0.007162003363455895	0.007174775508623417	0.007184801460331674	0.007196270284526221	0.007203056664346825	0.007200649139226566	0.0071940579796385875	0.007190955156165872	0.007187206309743423	0.0071821446045334915	0.0071763631804090565	0.0068917890952271315	0.002072802226278636	
0.006123137667336647	0.004725955998390071	0.003971987900800976	0.003542137248048394	0.003309175573654717	0.0032482637101258886	0.0032682411464044986	0.003436512309577968	0.003781719255196456	0.004394521814743023	0.005495485994464043	0.006994553936666661	0.007139231587882535	0.007138483851189166	0.007136361749815311	0.007134529098266235	0.007134473096569962	0.007137932285746991	0.0071435505512808485	0.007146386147877309	0.007149645351514085	0.007152830871301409	0.007155529665495924	0.007157366390381346	0.007158406022249447	0.007158607392767313	0.007158311854755436	0.0071572835985190975	0.0071557618275590144	0.007153468273584295	0.007150965307061635	0.007148574083797071	
100	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002373885449405662	0.0017855101329384959	0.0033804995993394625	0.0043162466563026695	0.0044684910978075865	0.0038003701621635356	0.0023432591543871193	0.0004723763839717322	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008203194611505131	0.006637198872598984	0.00921349015149942	0.01074989446514041	0.011758468851852236	0.012142477738783776	0.011936761929104908	0.010985332076274536	0.0088771914669567	0.0026161810549741693	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006026351543640023	0.009263667728494112	0.014460631011319145	0.01574623574704305	0.01615862973366415	0.016318837508153723	0.016321191982395376	0.016156020878161755	0.01565330917907843	0.006131670714567966	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014504496853564653	0.00924373896170527	0.0159372248267789	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.007077297255291743	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0324706074068365e-05	0.00900070536109491	0.016340598315802084	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016646850530867736	0.007106205455922368	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008795153828323705	0.016582247928682216	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.01659490164993129	0.007109754979798526	7.602318292388361e-05	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008756834026849056	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016305854134329948	0.007122246145461107	0.0003801939982165745	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008004602953200294	0.01643753214974772	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016542332263580654	0.01490156710879155	0.00717396117487679	0.0008819166283240688	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031910517695438235	0.008194734377146053	0.010616514550640712	0.011805664551725421	0.011989127697139636	0.011285553751926589	0.009650764018213517	0.007763261228272346	0.005371815861656812	0.00141132674473845	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001936523865486991	0.0013156633220058724	0.0029328988286390035	0.003995652650976935	0.004396568136734103	0.004231196212712474	0.003542457739478737	0.002398238109224048	0.0011270360912394887	0.00023645804527714314	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4534373674811802e-05	0.00016481094366648582	0.0002838302899202915	0.00028800270011636266	0.00017970102736814493	4.103855458193785e-05	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	3
3.2868421795172643e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.25512688048441e-09	2.241068034830794e-08	2.739528670789228e-09	0.0	1.8477313446439889e-06	1.2553935629268411e-05	2.934354009116667e-05	4.205833543908421e-05	5.0953478390743874e-05	6.443238121051604e-05	7.533166459903313e-05	8.188153593818084e-05	8.307608408651062e-05	7.861106636599705e-05	6.916351418242789e-05	5.289939941014763e-05	2.5625923329532257e-05	5.220306637248107e-06	
8.576832139031715e-05	4.513419746092141e-05	1.9590270328363346e-05	1.0494972153673226e-05	6.1465505152730045e-06	5.54738373705618e-06	6.850222551208653e-06	7.214106180481688e-06	6.63072174702024e-06	5.1235265604928215e-06	3.995081462626226e-06	4.216196395176525e-06	5.2857260955521464e-06	6.448377610787877e-06	7.843657150711442e-06	9.376781700420988e-06	1.0722369013207806e-05	1.9446174419921838e-05	7.041474752821407e-05	0.00012766725073833215	0.0001749949718390608	0.00022012871036480703	0.0002491193767357975	0.000251607567798761	0.0002397864774256094	0.00023200622236118476	0.0002388670785213334	0.000249642830838071	0.00025633304778283756	0.000257024783991115	0.00024249730156027604	0.00017781068877424479	
0.0003644801852858953	0.0002642621375188831	0.00015992394822910035	9.844732975116695e-05	7.421907260492721e-05	4.1777956603226235e-05	1.891700899034262e-05	1.585138377371798e-05	1.6013755456408077e-05	1.785300904900655e-05	1.937128466542435e-05	1.7927837650776497e-05	1.4826082392205505e-05	1.4411374510206062e-05	1.5248021460434363e-05	1.824932331645275e-05	4.859129613372585e-05	0.00015253280112143764	0.00028287981270503883	0.0003787776643847431	0.00044850683337901726	0.0004778912490833779	0.00047595927365220254	0.000443355366405718	0.0004304654788152505	0.0004407555222843263	0.00040234757012388246	0.0003822694487991658	0.0004140328325378363	0.0004444891365457611	0.00047116753299411026	0.0004672203087523794	
0.0004607670012120145	0.00041800482543553023	0.0003698136691609566	0.00021431987320898464	0.00016393928860805392	0.00011899149733430521	4.841274021289748e-05	2.086536355638171e-05	1.890991984728642e-05	1.8993294690094612e-05	2.140354655170859e-05	2.4094715796150427e-05	2.2285522967038724e-05	1.8794609865989584e-05	1.9117907911004234e-05	6.191043437865431e-05	0.00022283762279717105	0.00030006207589014245	0.0004140710163957624	0.0005216645173844127	0.0006134671273084033	0.0006836331903587616	0.0007212037324785725	0.000742124795169891	0.0007769196769169911	0.0006693562722980871	0.0005979527671720799	0.0005222346796113128	0.0005400700892019927	0.0005698176548371649	0.0005793351505047563	0.0005433510983830368	
0.0005101403648590274	0.00046362294471963777	0.0003835733222723383	0.0002849010699716142	0.000245502922917352	0.00013707974344322896	4.072546982735457e-05	3.111515499020935e-05	2.954881451763582e-05	2.659903191992113e-05	2.2695283713286356e-05	2.0686402319327685e-05	1.6222148866078598e-05	3.289335191149113e-05	6.677308063288594e-05	0.00012813051696863094	0.0002794306579273863	0.00040370641711433004	0.0005587059232131315	0.0007769161311770066	0.000929998469722862	0.0010019724195591644	0.0010621017227910351	0.0011014291746055782	0.001200270546409854	0.001160629035313216	0.0009337116913199792	0.0006259132469459102	0.0007530219559788094	0.0007603477210322685	0.0006904123663537648	0.0005805422317342281	
0.000585419278164796	0.0005226045648721659	0.00040034880973144	0.00038154434972953845	0.00030449276386809905	0.00010318765044059442	5.604633109239257e-05	4.366331807161835e-05	4.201520720785402e-05	4.612959144943386e-05	4.5843574942855235e-05	3.6385640728768746e-05	2.4858739473009096e-05	9.333457309604371e-05	0.00011260985326949092	0.0001390096657613835	0.00026338707459522737	0.0004308551964814354	0.0006849008350588506	0.0009860633745688932	0.001172832596395781	0.001332211067128123	0.0014772029770818917	0.001562922140058798	0.0016203910171927322	0.0016166834167493382	0.0013252789827565658	0.0007465541472219859	0.0007654940044357762	0.0007821176028051146	0.0006991497248069723	0.0006483314823510902	
0.0005778969061904292	0.0004908439605664637	0.00038802061609885194	0.0003989867979247064	0.000314779068570614	7.871945656785843e-05	9.281340114299875e-05	0.00016208355695871842	0.00018858049668662058	0.00020742178084412358	0.0002092307892840007	0.00019699880619915397	0.0001821713605135419	0.00023145097687974616	0.00026341460780938557	0.00022815522498748848	0.00031250735342727	0.0004538120382355883	0.0007504624211459765	0.0011257131524158503	0.001440397592657582	0.0016867274468896688	0.001752390594032451	0.0018009496183401807	0.0018266645671372297	0.0018466601294625437	0.0015348773787671216	0.0009438814407316233	0.0007774448036790169	0.0007393901246014141	0.0006861986540313051	0.0006355419370497966	
0.0005719853530411563	0.0004411347396681869	0.000385069311507122	0.0003974897029185957	0.00027297448889814673	8.23863331005326e-05	0.0001337088732356908	0.00019951475709298097	0.00023336488890380154	0.0002634139532248539	0.00026480782716428334	0.00026056818914082754	0.0002612968968305842	0.00034131450708120093	0.00033419384792860763	0.00026852920535614685	0.000293208252943878	0.0004095386808298367	0.0007243212498647473	0.001178685244095078	0.0015145908854709215	0.001661430031120437	0.0017320995864016653	0.001784508132397025	0.001790487395355514	0.0017609288008725678	0.0015536500788977687	0.0009846928080890873	0.0007370945343543735	0.0007055442532432419	0.0006663670117824092	0.0006206814500914941	
0.0005622925447695439	0.00040131699422645033	0.0003834953735612495	0.00039512229384961194	0.0002237249766736782	9.404919660891943e-05	0.00016598808362686032	0.00021518531759277343	0.00025665849692877005	0.00027414754239884695	0.0002689670494661983	0.0002638932786400741	0.0002671717483663346	0.00038833999239277296	0.00035616018783303456	0.00030525316288038725	0.00027201113009423915	0.00038277187833118584	0.000682861495868026	0.0012342022809643143	0.0015713746111336215	0.0016304242077923644	0.0016480823374926596	0.0017059331276524576	0.0016780755767133483	0.0015900783665159048	0.0014537895623617713	0.0009524257867543018	0.0006734912056326233	0.0006501142679036405	0.0006368426259102736	0.0006054130865177337	
0.0004630551642518148	0.00036088583718945125	0.00035451812766401874	0.0003469554256646719	0.00017381614767530732	0.00010909393099268088	0.00018061253538071868	0.00022734127638650913	0.0002711079201672887	0.0002656548165469324	0.0002630039117320659	0.0002613534092767746	0.00026537157650521794	0.00041616961010625017	0.0003781489440032865	0.0003157232488322645	0.0002557427272859819	0.002077333861776769	0.0032680248215751985	0.003112483044534248	0.0030499188403337847	0.003057265364087883	0.003382527253518199	0.004166751034686422	0.0035862403323063245	0.0014351389252352995	0.0012457732099853066	0.0008604226803725099	0.0006214857928029913	0.0005637591158801553	0.0005412672762369123	0.0005138448467423674	
0.00030161051287975365	0.0002514297466285896	0.00023884091282558496	0.00021869208994392493	0.00015418885227591443	0.00014093655200309417	0.00018426068136674992	0.00025663518720772573	0.00027191455822366206	0.00026137099476969893	0.00026242250365553075	0.00026201013084930954	0.0002790362399920929	0.0004382233689025548	0.00041562861512065106	0.0003268166211734451	0.002629467319869657	0.006318512623070977	0.006618888209378327	0.007229685162729151	0.0075774538641091415	0.007592442586432976	0.007551613523033135	0.0075607201470734	0.00754864696918143	0.004336669735115855	0.0012335710453021086	0.0008621407855325298	0.0005845275838375443	0.0004196162203610362	0.0003874012897496313	0.00033166461703389746	
