1	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6318061567074655e-07	9.68286345006026e-05	0.0002753020205753059	0.0002716664645726503	9.58312376757147e-05	7.851927851555042e-07	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	3
2.9277309983347006e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1599457784478933e-06	1.7311767338512417e-05	3.306844106442566e-05	5.293327856033755e-05	6.396654671835863e-05	6.950237276194867e-05	7.257049146051896e-05	7.405492362468514e-05	7.445197698036848e-05	7.429115859607917e-05	7.422366750652324e-05	7.393749043802193e-05	7.216879905877302e-05	6.722015949874304e-05	5.579041989141028e-05	2.3907046521564236e-05	1.9128390457342655e-06	
6.767543948358724e-05	4.747219899750715e-05	1.6659955453772314e-05	2.281123194630572e-07	5.781176610483356e-07	1.6380512823713697e-06	2.113163418504046e-06	1.7963899202396736e-06	7.289874720409195e-07	1.0311310286558917e-08	0.0	0.0	0.0	0.0	1.3351577840202434e-09	1.44856236996889e-05	5.30357747912013e-05	9.859229027813597e-05	0.00011081137050314873	0.00011246604588463548	0.0001138681032342573	0.00011494227531081383	0.0001154456508624742	0.00012125428753664207	0.00013153829115939117	0.00014207433005883138	0.0001516586786894016	0.00016009530539904456	0.00016695244616727126	0.00017200796561405904	0.00016887696715232498	9.472484834837577e-05	
0.00026159459934134216	0.00022134456795572794	0.00016329229840603154	8.146161185338997e-05	2.2864762412923166e-05	2.2427808198547885e-05	2.2344258004427703e-05	2.1485380907472188e-05	1.9517329255482934e-05	1.5043569557849734e-05	8.875745651400004e-06	2.1348238774459616e-06	0.0	8.958391311859012e-08	7.4152705745568295e-06	3.7964062189030704e-05	8.418529981532584e-05	0.0001639828201877332	0.00025670166374823044	0.00031785933369690467	0.0003501168793799616	0.00035865954010595377	0.00035393625719209505	0.00033101489096790793	0.0003005236911328012	0.0002696169900113473	0.00025296600038381	0.00030972898915688834	0.0003568260727867596	0.0003785829869466438	0.00038176619714050815	0.00032210528059921985	
0.0005253452265285967	0.0005156115048609921	0.00047270108652360747	0.0003238250503127949	0.00011805811920231727	3.3294607236486405e-05	2.393375619616328e-05	2.2776108030479185e-05	2.244735468080482e-05	2.2054173971299917e-05	1.88957055077128e-05	1.4756791865498858e-05	4.183828035535878e-06	4.396708285927101e-06	1.978374292393607e-05	6.529270218443149e-05	0.00022073519649999535	0.0003912194503802141	0.0004243510411755134	0.00043548337325856204	0.00045812328088146924	0.0004977787223755787	0.0005349625129577862	0.0005613834717316706	0.0005410607091288582	0.000512321815594056	0.000551938327128825	0.00046345467999799874	0.0004950681963683202	0.0005420392116138437	0.0005609458426433812	0.0005407171191493237	
0.0006939596832112446	0.0006781076451115765	0.0006102358847284792	0.00041912167340687773	0.0001913316338597618	0.00010495974919156269	3.2008201855094775e-05	2.598796635961032e-05	2.3057192775863286e-05	2.1713829488445555e-05	2.767352301307214e-05	4.166929888962573e-05	5.2217972784054534e-05	7.880215689002511e-05	0.00013023877929297433	0.00023586992932166993	0.000373840783109476	0.0005109787420515345	0.000581381669422033	0.0007706479742322832	0.0009258539573988395	0.0010226123484487492	0.0010789152078281832	0.001100828006699795	0.00110036372023051	0.0009852907942317843	0.0008529125055741722	0.0005812936889036755	0.000630436899715031	0.0006956685265663645	0.0006921097679552791	0.0006982530000984756	
0.0007460728884115012	0.0007407498462215755	0.0006554017500609409	0.0004225016698354707	0.0001816140818603289	9.375692607005816e-05	3.2194396061117005e-05	3.605073762549807e-05	4.342099586300806e-05	4.686046896505245e-05	6.619779120815295e-05	8.874746231399866e-05	0.0001071427297668697	0.00019706931148848607	0.00025276562876442807	0.00031044099546281357	0.0004802245067066131	0.0006382201774044422	0.000807270649336355	0.0012665004538649587	0.0014369760177795987	0.001477607133329401	0.0015294705151376764	0.0015448795525248278	0.0015379726889776521	0.001404152031175808	0.001335268033513362	0.0008629794090063078	0.0006877792966303327	0.0007441689548113798	0.0007470771008900236	0.0007445201477636642	
0.0007441709515512852	0.0007198295306702311	0.0006024921891086884	0.00036998617724399334	0.0001770529079337127	7.752272679265286e-05	4.960575178368249e-05	8.312138577754362e-05	0.0001128256052224587	0.00013452079080036942	0.0001607831523999714	0.00018463794317103403	0.00020945767600993133	0.00030878232739182953	0.0004038366026951415	0.00038379164582955983	0.0005192920726217935	0.0006557208365847589	0.0008622362471466212	0.0013741867963830395	0.00165353666772349	0.0017468061419431524	0.0017231445058310182	0.001702519158077908	0.0016321348162379626	0.0015434168607441315	0.001395638005510343	0.0010295289478094059	0.0007136519240656256	0.0007313386069639598	0.0007434550865598964	0.0007419859250479931	
0.0007363032955317959	0.0006931052499023207	0.0005541644737764299	0.00033387714873347123	0.0001757840999909797	6.628905304204075e-05	5.972259268007806e-05	8.927310795123294e-05	0.00017516149437659282	0.00017862632493474782	0.0001925791334913735	0.0002190749997356961	0.0002510027575267645	0.00038541130432761877	0.0004587913077413251	0.00040064257329628413	0.0004830810863646212	0.0006123593037488528	0.0008603809130904022	0.001367310152929363	0.001693806315503623	0.001774677327456596	0.0017226846741483955	0.001702489466921064	0.0015894875158114648	0.0014769191614637132	0.0013420174575441768	0.000993769138861166	0.000742045836448931	0.0007195102489404203	0.0007404059818491477	0.0007408205240071218	
0.0007193789548351423	0.0006620812778939709	0.0005038166472415051	0.0003136082380337357	0.00017317707039171554	6.07887469229452e-05	6.701343727755609e-05	0.00011590870578047837	0.00018132780298119562	0.00017775772247904714	0.0001873606782624596	0.00021960907296776915	0.0002536686396440499	0.0004187748033378807	0.00047933285646552975	0.00042566756729316087	0.00044786426033693324	0.0005866400115230718	0.0008481474698568088	0.0013728175226090978	0.0017016285724755348	0.0021431960615383907	0.0065509065351747366	0.0065148376009270155	0.00627225130943146	0.006120588419923852	0.006044903853186911	0.005910435121916139	0.004394999303331696	0.0007253828867225027	0.0007466047426115711	0.0007326981283508775	
0.0006453160669437817	0.0005873416104540158	0.0004407233109551857	0.0002958582047932498	0.000162614681731892	5.456172557918614e-05	7.188169579989976e-05	0.00014553028682157232	0.00017561407421954925	0.00017080862130771623	0.00018219575084414553	0.00022007276515349674	0.0002566638854072544	0.0004530974826094258	0.0004899263418299614	0.0004613570460042617	0.0004140662123601498	0.0005738475548038064	0.0007757928608378465	0.0013535248552277392	0.001724057015084265	0.006218563597224161	0.00885798566312556	0.008876151463939528	0.008720749380680862	0.008585386889356375	0.008462250822069185	0.0081183767557929	0.00803704076017836	0.002673646771923421	0.0007033273343296606	0.0006600950354638673	
0.00043278380954578973	0.0003996501110191183	0.0003466823345366937	0.00024013322859544996	0.00011007313850156962	3.276128593395654e-05	7.411674612028165e-05	0.00015225414124468706	0.00016114970277232606	0.00016114970277232606	0.00017998904689797495	0.00022064238610924156	0.0002716246304848438	0.00047880067777748185	0.0005016949614478213	0.00048584787549342984	0.0004226669842383207	0.0004540322394622607	0.000602531022650534	0.0011427078784759194	0.004429755526032234	0.008756389219452829	0.008643373156734135	0.008622049354904654	0.008592000482102208	0.008565917347327675	0.008439072975550502	0.008019567519297515	0.007902271421386532	0.007092829468042557	0.0014867002678991192	0.00048292627320620885	
0.00024302424261582245	0.00018042850083373692	0.0001417916580739081	8.51396107492812e-05	2.7592619524960002e-05	3.0354494910034684e-05	0.00011188731706858682	0.00016109235412211365	0.00016114970277232606	0.00016114970277232606	0.00016389218012250885	0.00018420526610963327	0.0002666417727165606	0.0004239805263429666	0.00048299045417737196	0.000486949361389303	0.00045615315872252497	0.0004130985889890747	0.0005498108186565608	0.003953044518319033	0.008409185992785912	0.00861211705385415	0.008563032425912161	0.008518967741836839	0.008454736269445835	0.008320351525895418	0.008107176353131615	0.007891962089659508	0.007793862921629498	0.00757787301420813	0.006694493399317107	0.0017342613218774355	
0.004642170206653893	0.001796685733208152	6.701068050872895e-05	3.39823152653036e-05	2.6414456451009434e-05	5.9015005371380475e-05	0.00010752308478120028	0.00015645164341150568	0.00016110298343458687	0.00016114970277232606	0.00016114970277232606	0.00016114970277232606	0.00018777906694270282	0.00024384357756756473	0.00024845855183781705	0.00024622542752772246	0.0005191969186575404	0.0028611133870650586	0.005977107792844504	0.0076015367292829985	0.0077527762423963194	0.007877842291811885	0.007899776674499056	0.007893568804951756	0.007861633585197772	0.007812697455866487	0.007750176570567165	0.007647126466123177	0.007484433303492712	0.007371234661396164	0.007376523483781555	0.007273915803223075	
0.007344839940612345	0.007084422082272632	0.00041077018996320584	7.865360037659088e-05	4.909097962248745e-05	4.4605251445529854e-05	6.341918138900338e-05	7.071371827519706e-05	9.747150848484482e-05	0.00011663494437062209	0.00012534649811009256	0.0001244018564988188	0.00011409090210063525	9.89719403649777e-05	0.00011039799349006737	0.0001290537087350676	0.0027009382551764836	0.0073753418571621	0.0073837026083280275	0.007392423755828248	0.007384428679530594	0.007391467069035694	0.007429297895438622	0.007462772343537355	0.007464545142784553	0.0074389196540790336	0.007389952610341715	0.007347612781175067	0.007344839940612345	0.007344839940612345	0.007344839940612345	0.007344839940612345	
0.007344839940612345	0.007344839940612345	0.00416403162255038	0.00013908984677394307	6.74167870095775e-05	5.1328866759468514e-05	4.379263418794246e-05	5.083523362710708e-05	5.536530182781051e-05	5.71477960342701e-05	5.823740921302102e-05	5.9246144003837136e-05	6.079400218065816e-05	6.163818597520691e-05	6.011893757544539e-05	0.0006557981734950468	0.006096424052913272	0.007320544368743913	0.00733639357994606	0.007344839940612345	0.007344839940612345	0.007344839940612345	0.007344839940612345	0.007344839940612345	0.007344839940612345	0.007344839940612345	0.007344839940612345	0.007344839940612345	0.007344839940612345	0.007344839940612345	0.007344839940612345	0.007344839940612345	
0.007344839940612345	0.007344839940612345	0.007344839940612345	0.006377877114317372	0.00457733647552204	0.0036675997676366475	0.0031608425997921834	0.002874252423598273	0.0027352762187428936	0.002720208782444398	0.002761261203897236	0.0029479601595625827	0.0032958668514169653	0.0039079291344266956	0.005047011446474964	0.0069715026279003715	0.007333889676758406	0.007338813479791921	0.007343724348435	0.007344839940612345	0.007344839940612345	0.007344839940612345	0.007344839940612345	0.007344839940612345	0.007344839940612345	0.007344839940612345	0.007344839940612345	0.007344839940612345	0.007344839940612345	0.007344839940612345	0.007344839940612345	0.007344839940612345	
100	3
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.669464270378632e-07	3.479861038827912e-05	3.1346482070779563e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004571015747707508	0.0036694576135863667	0.007931013626482268	0.010754064037262666	0.012089386618656071	0.012229208159519835	0.011223323162871645	0.008792904037981141	0.004566292483896801	0.00039014826703656185	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014137194263598727	0.010482596850874791	0.015033701579374946	0.015552602712565337	0.015552602712565337	0.015552602712565337	0.015552602712565337	0.015552602712565337	0.015552602712565337	0.015543346176756019	0.012856899891513809	0.0022013516655945246	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041049756577504347	0.011852288112519286	0.015552602712565337	0.015552602712565337	0.015552602712565337	0.015552602712565337	0.015552602712565337	0.015552602712565337	0.015552602712565337	0.015552602712565337	0.014744755242563164	0.0011684301694283728	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006355953002731656	0.015548684893977436	0.015552602712565337	0.015552602712565337	0.015552602712565337	0.015552602712565337	0.015552602712565337	0.015552602712565337	0.015552602712565337	0.010039842294034604	9.006377721282156e-07	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210821072277558	0.015087988096088314	0.015552602712565337	0.015552602712565337	0.015552602712565337	0.015552602712565337	0.015552602712565337	0.015552602712565337	0.015552602712565337	0.005369886523361392	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014732323829843446	0.01291867027190615	0.015552602712565337	0.015552602712565337	0.015552602712565337	0.015552602712565337	0.015552602712565337	0.015552602712565337	0.014940435183922034	0.0018637843181757666	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009120492274528123	0.015552602712565337	0.015552602712565337	0.015552602712565337	0.015552602712565337	0.015552602712565337	0.015552602712565337	0.012522235555682206	0.00031638645950071817	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004250243605153689	0.014217571781744275	0.015298025016063737	0.015490695792427072	0.015487241962715625	0.01525676957412687	0.014310402268810727	0.007891348986482076	2.4300393773056277e-06	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003899617515987571	0.0017767051194205513	0.002889833870344483	0.0030272964816288037	0.002260240557586841	0.0010294403710420896	9.959254439910363e-05	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	4
1.215963197448256e-05	1.093210561842311e-05	9.501496749456657e-06	8.449336827571426e-06	7.884705351220414e-06	7.714518169694648e-06	7.77187353057989e-06	8.146881241497106e-06	8.916005045786252e-06	1.0245722789471725e-05	1.1722777673743406e-05	1.3472846207291332e-05	1.5298044349946768e-05	1.8376132226209225e-05	4.532867496120261e-05	9.077202400916037e-05	0.0001003255716108638	0.00010322574680879357	0.00010442709426196623	0.00010478014459367609	0.0001044928489409216	0.00010357704239015729	0.0001021523491405695	0.00010087686626023809	0.00010055573978426114	9.997779689750731e-05	9.913709942917863e-05	9.785849782498147e-05	9.604146657124615e-05	9.257159208928543e-05	5.999815453458132e-05	1.4815923577586537e-05	
2.6654859265223908e-06	4.1812292513227024e-07	1.0357614656876152e-07	2.423851339547307e-07	2.1623879046221705e-07	8.027033891866466e-08	0.0	0.0	0.0	8.267017420906263e-07	4.517021276539322e-06	1.0451929862124813e-05	1.756432613139117e-05	2.2507603123333773e-05	5.530526889711618e-05	0.00011578630647111187	0.00012275056858653937	0.0001247691087185887	0.00012611036194062875	0.00012674370220145352	0.00012661484246816803	0.00012548553091455445	0.00012262956826590465	0.0001156781945086561	0.00010585529945025003	0.00010594314415232853	0.00010664984595076266	0.00010647887674354839	0.00010447535111999051	0.00010118969895342531	6.68082804937867e-05	7.338780435903519e-06	
0.00019839312947010483	0.0001430352360251597	6.928731037881067e-05	1.7445652463505946e-05	7.304674678187222e-06	5.519281896344811e-06	3.128927187633174e-06	1.5311587506852381e-06	3.5911497337495097e-07	1.8690165838438482e-06	4.5001609042439796e-06	7.630656805139139e-06	1.7252707778637616e-05	2.8461502658229135e-05	6.374185566710431e-05	0.00012713383073988943	0.00013176873879660296	0.00017268565635361694	0.00025924371448059034	0.0003162235795741994	0.0003441824479578752	0.0003481923110911693	0.0003300198444886386	0.0002877156039793597	0.00023397296620166077	0.00017255869810869738	0.00012484120933684164	0.0001486413671639968	0.0002069132437411545	0.0002597048877951523	0.0002663599789602674	0.0002157959105994928	
0.0005586137686302656	0.0005401690061171688	0.00047538917349448917	0.0003302033945424584	0.00011372680862740226	2.1868882074568804e-05	2.0354136930362935e-05	1.7252260283725058e-05	1.257801512904626e-05	7.933565825730996e-06	9.598530813686676e-06	2.190557034896388e-05	3.4173756121572593e-05	4.3767451819903475e-05	5.6012631728885185e-05	0.0001166960111573089	0.0002772386997043749	0.0004183531938631904	0.00043527244558259616	0.0004673466224571625	0.0005424324200197145	0.0006052637236523921	0.0006296157222274887	0.0006104508790177615	0.0005172833900640049	0.00038087286323529963	0.00038841089960446216	0.00040377140862508546	0.0005112977135478206	0.0005672589772268989	0.0005643009116613616	0.0005598056804705432	
