1	0
0.0	0.0	0.0	0.0	0.0	4.3990119220935316e-08	6.927108102375271e-07	1.5745580587803363e-06	2.2534942057859493e-06	2.775163620313601e-06	3.313594678694822e-06	3.624892764148696e-06	3.823160388036028e-06	3.826036585186667e-06	3.825496799693386e-06	3.803080795741076e-06	3.7197691760313635e-06	3.510260894549996e-06	3.2448331272239752e-06	3.006091878399711e-06	2.7745385670639397e-06	2.494664974165258e-06	2.21896402716162e-06	1.8521521542661626e-06	1.450171074384459e-06	5.626150948147854e-07	6.703001834116133e-09	0.0	0.0	0.0	0.0	0.0	
5.389045214265783e-05	4.027910694091491e-05	3.330741965099124e-05	2.167255795199339e-05	7.886620868653597e-06	8.065216841589374e-07	1.2546924465992772e-06	1.7303189624345533e-06	2.293165255920138e-06	2.842505400187829e-06	3.3845688429411e-06	3.7569488103095865e-06	3.826036585186667e-06	3.826036585186667e-06	3.826036585186667e-06	3.826036585186667e-06	3.826036585186667e-06	3.80811548966684e-06	3.542641890545808e-06	3.197170285178185e-06	2.907749354711783e-06	2.5995952898592105e-06	2.391852013865288e-06	5.398236922269729e-06	1.3904514604530705e-05	2.501109556664281e-05	5.332155509803133e-05	9.664855150309525e-05	0.00012321527169860934	0.00012957262805463578	0.0001069581816880913	7.242267654187807e-05	
0.0003225308419565068	0.00017716522857127325	0.00010930259766539591	8.402989086402323e-05	7.413608301918869e-05	4.7414178013560886e-05	1.6149751037197552e-05	1.817429769312782e-06	1.889248601710352e-06	2.4098717673335664e-06	2.984254577237162e-06	3.6957407020060953e-06	8.718050449418818e-06	1.438801786247602e-05	1.8073638337744118e-05	1.9251337072909914e-05	1.805516889795326e-05	1.4649213746412993e-05	9.281858984901224e-06	4.037556433370537e-06	2.7381752387830905e-06	3.8131722974752494e-06	1.7388979267935568e-05	4.574759318153175e-05	0.00014274630209941435	0.0002703340015625691	0.00036176968803896945	0.00043947716636521064	0.0004989837304564086	0.0005227653427192802	0.0005148347922253544	0.0004564022608691582	
0.0006072253688773784	0.0004158227115950532	0.00021456038951483028	0.00010937506860309901	9.979304726111116e-05	7.518952459529825e-05	5.427829093521422e-05	2.8133855477807893e-05	4.057440867747267e-06	1.681251251636223e-06	2.150271118573888e-06	1.9176540436145282e-05	2.9911002259549815e-05	3.344032430688837e-05	3.4753514982475064e-05	3.5180546192352237e-05	3.618748989950215e-05	3.516485593322294e-05	3.3026459210553825e-05	2.6019317714774018e-05	9.278896099512776e-06	6.486793134245332e-06	2.0864666728564785e-05	0.00010170812572004915	0.00030666859420564374	0.0004783370985613451	0.0006076816877775684	0.0006847661500097479	0.0007113299090937824	0.0007153655984059265	0.0007109822159646593	0.000690306893055934	
0.0005998395723379656	0.00040599581309826816	0.00022341373916363955	0.00013003798162329938	0.00011473277480215089	9.116167975643392e-05	7.227184587658157e-05	4.742204741289709e-05	1.69641626035003e-05	5.610432432519522e-06	4.507628350306831e-06	3.281434402935767e-05	7.288306405140573e-05	0.00011705057922602517	0.00015716897153910406	0.0001885874043283328	0.000210247178507002	0.00020417751930172133	0.0001737568524859237	0.00012668054290946744	8.928047182659543e-05	6.479643773681318e-05	4.67599143046312e-05	9.479448469810923e-05	0.00034388256992614057	0.0005138259611519333	0.0006476524222551216	0.0007040450123200368	0.000728070366728967	0.0007393643608822742	0.0007494814893786438	0.0007306921556733474	
0.0005674881761566513	0.0003886281498981882	0.00021712128550883044	0.0001515443638541132	0.00013734529163250401	0.00012272257180638463	0.00011421560427496466	9.773939481926411e-05	7.183678483935943e-05	0.00010794105228599109	0.00023029068816012724	0.0005241394153069684	0.0008302769096108592	0.0009266216503057005	0.0010005069295868237	0.0009951123256350554	0.0008871117885329121	0.0006879843711099379	0.00045490948419839886	0.00024724756093044155	0.000181431485594836	0.00012237096118283085	7.04041554617979e-05	0.00010104229662937263	0.0003278313027778084	0.000504256338662461	0.0006609949364676942	0.0007144790324813583	0.0007376477333506277	0.0007504261508409526	0.0007533534177679149	0.0007242316589549824	
0.000534378499763631	0.000364993790539664	0.0002037735865480228	0.0001541169665543778	0.0001359501514455573	0.00012567381726435385	0.00011944910060412937	0.00010608910032023441	9.95084372630727e-05	0.00019891433867179199	0.0005255127853612667	0.006598369447483366	0.008263471828957225	0.008781146843935165	0.00896155236970568	0.008870632713129404	0.008358473980689635	0.00559220304809289	0.0008327384400565426	0.0003508286612112574	0.00021461308233224473	0.00015744027423475002	8.524046816348303e-05	0.0001233968495406866	0.00031808839754078144	0.000500724933223897	0.0006737392761322874	0.0007334729642787001	0.0007538458049366006	0.0007599620874074158	0.0007531479555801743	0.0007165323165923274	
0.0005011498987887518	0.00034102347514507517	0.00019870085658833293	0.00015098448373214188	0.00013299084538982196	0.00012612234556010253	0.00012020120820722702	0.0001104151472729523	0.00013200989016102737	0.0002869695645142958	0.0034276467730391174	0.011448983468965454	0.011816702129249871	0.011901423570066893	0.011991384798390082	0.012035968038465784	0.011999590765952178	0.011460641988684227	0.002108456366544281	0.0005149697788974417	0.00025805066682980823	0.00022564773646291581	0.00015822608891278347	0.00017036039183552197	0.0003320049141775964	0.0005137033853930505	0.0006886587636315002	0.0007535528949596495	0.0007603617552114981	0.0007649772588478195	0.0007534397224464612	0.0007053949906957112	
0.00046703194327892943	0.00031790705891410106	0.0001966559315873968	0.0001439343564043206	0.00012993890478970276	0.00012561295496356497	0.00012041971534619238	0.00011448339512373421	0.00017321953588271405	0.00041460349325007483	0.008651824196978937	0.011617301658602695	0.011875062480693888	0.011928734430216987	0.012007679418454834	0.012049684725878758	0.012036062456893315	0.011887390305176274	0.007025277803835482	0.0007233967067123422	0.000314509110454451	0.0002670009245268831	0.0001959674435644822	0.00018227309160348903	0.000306992121328577	0.0004988730835806099	0.0006771437467279941	0.000759227577522867	0.0007613662929207335	0.0007660290088009301	0.0007526571502135538	0.0006895914420410394	
0.00030180096681732766	0.0002189917531934249	0.00013999713301231267	0.000109403591013699	0.00011372842716123418	0.00011677153581129057	0.0001179739401336529	0.0001332786554386968	0.00024475439405632763	0.003986120999384327	0.011312168997616228	0.011776747699636343	0.01188853585833679	0.011961074848878959	0.012028684187818068	0.012058894006256036	0.01206674615797069	0.011975073181527006	0.011420773044592686	0.0025487428555283137	0.00046592354799032253	0.000298015182051823	0.0002319428508902522	0.00019396126631914757	0.00023276811583697012	0.0003249808095082247	0.000475820145905376	0.0005977581767983602	0.000618934779472017	0.0005984332340540463	0.0005452732358321133	0.0004422008735993206	
5.950027591895553e-05	6.252294172171768e-05	7.07112116864232e-05	8.259745260536636e-05	9.108980198668613e-05	9.666065684496691e-05	0.00010213089768411529	0.00016700832415090662	0.0018657170551142088	0.01030034640184227	0.01159898392151499	0.011857257832258949	0.011895254565764431	0.011979371425278941	0.01202754247983356	0.012053178223446585	0.012068643793365906	0.012024279732901252	0.01186054062154427	0.00954528536108141	0.0012445855827817127	0.00039835892380194675	0.0002726997426844257	0.00020330734514403923	0.00017282138019486764	0.0001768971633402842	0.00020232881798263474	0.00022608790149873683	0.0002524328949367482	0.00025320180857062494	0.00021673322178243957	0.0001378710824016312	
2.9883485704111023e-05	3.6890942000142116e-05	5.2429430704359136e-05	6.408095736029394e-05	7.356532205497693e-05	8.14610428258713e-05	0.00010266549644995758	0.0026389994024026806	0.009849601727591707	0.01139305301430042	0.011672947227612135	0.011817044511216535	0.011890677120809585	0.011951813891745803	0.011985138671773312	0.01201692926906027	0.012039954818989108	0.012035412668205571	0.011918587945351887	0.011578906289892773	0.009161683541451362	0.0018406188197740256	0.00031345631063743753	0.000153291486026699	0.00012820662714709024	0.00011798598632438148	0.00011367209499475737	0.0001157994698683197	0.0001105210307380358	9.648585370817862e-05	7.901108433112317e-05	5.8277387045236225e-05	
2.3339124525317878e-05	4.137753211139535e-06	1.266744838145528e-05	2.2383305739423056e-05	3.140685517957611e-05	3.965385145601884e-05	4.7580172091766945e-05	0.002468731619145745	0.01033924866186289	0.010944763521944047	0.011323675420790493	0.011503327216007483	0.01163553853438512	0.011711099276463539	0.011763619204555266	0.01176946184354062	0.011700889071757061	0.011531847609557444	0.011275768788148836	0.010999406077435096	0.009973355183116256	0.0012977767278959447	0.00022558609894802873	0.0001211681637561823	0.00011447783089319415	0.00010454519922980051	9.418181358859879e-05	9.284108946245036e-05	9.061499451401125e-05	8.533481601009406e-05	7.403370881584932e-05	5.699178504172746e-05	
1.711605481737143e-05	9.827680554657756e-08	1.651719940414568e-06	4.695162481623124e-06	7.354266684794824e-06	9.95420914735593e-06	1.2844797211157529e-05	2.6836984982828846e-05	0.002740226635491441	0.007828083002540773	0.010284156952090551	0.010669842159586747	0.010800132109480142	0.01089909531504756	0.01093437715890183	0.010913111828589115	0.01085881636636494	0.010777770452138414	0.010221479162036829	0.007319838964682155	0.0019158236351572097	0.00020041647615597007	0.0001107834017848392	9.150271595104184e-05	8.385874259067605e-05	7.696350835803931e-05	7.616482140737282e-05	7.565833553076234e-05	7.396792090842404e-05	6.979702818223214e-05	5.950231032001313e-05	4.425443666767988e-05	
2.981427380093607e-05	1.998642669511017e-05	1.3479069620914281e-05	1.0780237722471769e-05	1.0136860753694069e-05	1.0484649011727092e-05	1.1497798293273321e-05	1.3263815213136113e-05	1.8269252757982385e-05	3.0219537638315866e-05	0.0003102943250502805	0.0015645827367467607	0.0024055104007219127	0.0028497975505379592	0.00294257490515741	0.002813242666351511	0.002317303625319652	0.001390349089772831	0.00022530759554966089	9.454403032572893e-05	6.724559531519725e-05	5.2823137078063336e-05	5.21877390362433e-05	5.18898262846065e-05	5.247803698019617e-05	5.283829945968023e-05	5.2762969473458246e-05	5.203887501285905e-05	5.066917450969146e-05	4.8690448547638414e-05	4.385172511372235e-05	3.78785721169965e-05	
100	4
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006656689119503164	0.0043344261416447035	0.006816804646681777	0.007932764293755579	0.008225410766720662	0.007726628793482986	0.006405766335845936	0.0030180949839986922	0.00021720496816430825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003946315112534916	0.0126619666081024	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.011201053487262502	0.0019656039791348294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001322119355971741	0.007363685825532168	0.014137387029266969	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.013617948424442338	0.00457314217129274	7.800587928743838e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015421984269406916	0.01079171213329315	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.01450373320852124	0.008240250243025415	0.0006934484905982638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.625938078968445e-06	0.004984234029685622	0.013334268608367273	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.01202068389460114	0.0028559141729911424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012034035716809537	0.010195625819637275	0.014511401908206996	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.014343463330221552	0.007478693375607064	0.0006355351242071559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.015248426026561e-05	0.00539466466260621	0.013805548598860944	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.012253604718593105	0.0035136987806132724	5.474096792100938e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043488356245197134	0.005743337536730993	0.012402942954592204	0.014512333855757741	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.014119164321356584	0.010829539210105552	0.004263885785990784	0.00043564090275769824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014201964211981648	0.0021606970044623715	0.0045237738015819285	0.005751025161598445	0.006055422326992997	0.005535039092264385	0.004045252408017764	0.0017155704539612432	0.0002989935666207767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1	0
0.00012360176	0.00012642833	0.00013909247	0.00019903378	0.00033930512	0.00035890093	0.00037797925	0.0003857585	0.0003841034	0.0003774359	0.00036760047	0.0003590061	0.00035541598	0.00035820148	0.0003655477	0.00037289332	0.00037694038	0.00037730744	0.0003748413	0.0003699634	0.00036145476	0.0003502658	0.00033875587	0.00032869892	0.00031887682	0.00027464854	0.00021099165	0.00019388183	0.00020546731	0.00014347707	5.897429e-05	3.600872e-05	
0.00026422497	0.00030879182	0.00036112266	0.0004695098	0.0007293219	0.0007850189	0.00082861626	0.0008401735	0.0008234462	0.00079210766	0.00075445394	0.0007223853	0.0007075369	0.00071212533	0.0007297353	0.0007492675	0.000762594	0.00076821813	0.0007676381	0.0007610524	0.0007463679	0.0007170772	0.00067983393	0.0006355711	0.0005823934	0.00046873157	0.00033305454	0.0002774487	0.0002678954	0.00015167121	4.032981e-05	2.3951321e-05	
0.00037740963	0.0004565838	0.0005526477	0.0007514297	0.0011611554	0.0012924705	0.0013607293	0.0013388043	0.0012573609	0.0011500189	0.0010330993	0.000938949	0.00088887475	0.0008806711	0.00090162404	0.0009302796	0.00095075177	0.000960037	0.0009604671	0.0009517001	0.0009312837	0.0008920145	0.0008419	0.0007809517	0.00071508344	0.00056923355	0.00040303217	0.0003352726	0.00031433845	0.0001784838	4.288129e-05	2.467377e-05	
0.00059507566	0.0007957403	0.0010520971	0.0014800247	0.0022055474	0.0024903142	0.0025776522	0.002443139	0.002186164	0.0018813729	0.0015784063	0.0013377294	0.0011961905	0.0011479696	0.0011631157	0.0012001485	0.0012277556	0.0012397983	0.0012396225	0.001226057	0.0011953628	0.0011374237	0.0010555643	0.0009646767	0.0008680215	0.0007086841	0.0005249162	0.00044600226	0.00041804425	0.00025062595	7.477686e-05	3.867764e-05	
0.0012591814	0.0017812172	0.0024356416	0.003340104	0.004608355	0.0051515796	0.0052122236	0.00478717	0.004118542	0.0033730327	0.0026525166	0.0020844538	0.0017359334	0.00159302	0.0015786475	0.0016156827	0.0016440796	0.0016503809	0.0016390941	0.0016090645	0.0015546508	0.0014658178	0.0013430497	0.0012083276	0.0010536982	0.0008694021	0.0006947696	0.0006011179	0.00053838297	0.00035062197	0.00011200914	5.4247845e-05	
0.0021578164	0.0030492425	0.0042170943	0.005722456	0.00768514	0.008619787	0.008699553	0.007909737	0.0066744667	0.0052851536	0.003930512	0.002831196	0.0021135143	0.0017776593	0.0016812293	0.0016919426	0.0017036312	0.0016898985	0.0016531248	0.0015958364	0.0015200572	0.0014128438	0.0012718877	0.0011293456	0.0009844095	0.00083482615	0.00072203844	0.0006707222	0.00062217086	0.00044564187	0.00019780283	0.00010936482	
0.0029245256	0.0041550533	0.005752176	0.007791775	0.010438685	0.011817046	0.0119452	0.010795864	0.0089686625	0.0068835025	0.0048597544	0.0032098466	0.0021493104	0.0016442717	0.0014787007	0.0014569134	0.001448224	0.0014175116	0.0013669314	0.0013034166	0.0012268196	0.001131872	0.0010224007	0.0009256928	0.0008363724	0.00073429145	0.0006624884	0.0006685507	0.0006861353	0.00058397074	0.00036318475	0.00024008194	
0.003437162	0.0048527694	0.006753393	0.009150933	0.012289649	0.014031022	0.014192442	0.012780819	0.0105010085	0.00790702	0.005358879	0.0033199443	0.0020022967	0.0013777702	0.001157356	0.0011122978	0.0010945722	0.0010623842	0.0010146914	0.0009528889	0.0008807304	0.00080755376	0.00073312566	0.00067201094	0.0006290824	0.0006039966	0.0005934367	0.0006338483	0.0006968248	0.0006722998	0.0004827722	0.0003552174	
0.0034948096	0.004842994	0.006815696	0.009292368	0.012568044	0.0145596	0.014858124	0.013448321	0.011070803	0.008291496	0.0055483584	0.0033468045	0.0019167868	0.0012571331	0.0010182654	0.0009583486	0.0009351317	0.0009070283	0.000869102	0.0008216245	0.0007664539	0.0007070298	0.0006432527	0.0005818189	0.00053217076	0.00049515255	0.00052022195	0.0005807138	0.00067312643	0.0006336845	0.0004925668	0.0003780512	
0.0033074724	0.004631182	0.006743027	0.009239416	0.012315194	0.014250698	0.014468457	0.013017378	0.010592963	0.007760105	0.005059307	0.002906929	0.0015713967	0.0009806143	0.0007844153	0.0007387958	0.0007288103	0.0007175585	0.0006959901	0.00066281273	0.0006176067	0.00055990036	0.00049352535	0.00042242135	0.00035500753	0.00030247707	0.00031216053	0.00042119375	0.00053916074	0.00050911604	0.00042488967	0.0003562625	
0.0033191047	0.0049009724	0.0071318117	0.00953382	0.0121913375	0.013727124	0.013589469	0.0119111845	0.009393787	0.006618804	0.004093075	0.0021914577	0.001074415	0.000596965	0.00045183633	0.00042508222	0.00042723646	0.0004277503	0.0004166051	0.00039079564	0.00034876695	0.00029477492	0.00024121956	0.00019555232	0.00017709243	0.0002142158	0.00028882566	0.00044228995	0.00053445325	0.000480148	0.00037889017	0.00033399477	
0.002675663	0.0039286986	0.0056533804	0.007427752	0.009246298	0.010269291	0.010056196	0.008728945	0.0068165925	0.0047267843	0.002883781	0.0015558432	0.00078924984	0.0004666249	0.00037411888	0.00036096002	0.00036820414	0.00037495236	0.0003732455	0.00036106972	0.00033740152	0.00030246555	0.00026597278	0.00023960251	0.00023672824	0.0002650448	0.00034339502	0.000488383	0.0005607156	0.0004898719	0.0003799032	0.0003105986	
0.0017314637	0.0023867611	0.0033879464	0.0043445155	0.0052742152	0.005807205	0.005633463	0.004869895	0.0037728343	0.0026124567	0.0016055193	0.0009042046	0.00051964575	0.0003668792	0.00032769228	0.00032156135	0.00032406746	0.000324973	0.00032049118	0.00031011223	0.00029449747	0.000276363	0.00025807903	0.00024770718	0.00025229156	0.00026450874	0.0003114643	0.00043188984	0.00048128245	0.0004026853	0.00032008282	0.00027021402	
