1	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.003915775408819326	0.006014798937476438	0.003948056201237091	0.001827354308794329	0.0005660667527543911	6.804597521608421e-05	0.0002997502153078244	0.0012736810745574746	0.0030678281651312336	0.00510868244699217	0.0030856978895053536	0.0010398820827893893	4.380964685268202e-05	0.0	5.187984495712344e-06	0.0007560663912898244	0.0026331903529348854	0.005037728524117278	0.0035036188627710673	0.0015429570277630045	0.0004236854004831746	5.583259504909472e-05	0.0004173445305439705	0.0015295804685324917	0.00348171403934473	0.005945589783196826	0.004362518518172334	0.0023368267386173203	0.0011505796726046487	0.0007269869147017545	0.0010139627475508899	0.002054755815713038	
0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007101202990449727	0.006724780791886684	0.0070040749424670765	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	
0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	
0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	
0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	
3	4
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0015707121431817559	0.003539923014930701	0.005550810252785433	0.0034538529301254197	0.001516529779343559	0.0004134853398415855	7.493305637197368e-05	0.00043907374343234406	0.0015707121431817559	0.003539923014930701	0.005550810252785433	0.0034538529301254197	0.001516529779343559	0.0004134853398415855	7.493305637197368e-05	0.00043907374343234406	0.0015707121431817559	0.003539923014930701	0.005550810252785433	0.0034538529301254197	0.001516529779343559	0.0004134853398415855	7.493305637197368e-05	0.00043907374343234406	0.0015707121431817559	0.003539923014930701	0.005550810252785433	0.0034538529301254197	0.001516529779343559	0.0004134853398415855	7.493305637197368e-05	0.00043907374343234406	
0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	
0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	
0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	
0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	
4	0
7.851545510001703e-05	7.962076554262366e-05	8.11586029506741e-05	8.256491392162832e-05	8.386284837141209e-05	8.484089828492917e-05	8.541634898154089e-05	8.601859663384396e-05	8.653389689960956e-05	8.682877786921833e-05	8.698448781193583e-05	8.949516976359307e-05	0.00012826830964530342	0.00014829488466934073	0.00015944758540566872	0.0001681820157070263	0.00017512302054740932	0.00017923122502362687	0.0001799165161407413	0.00017896719929446085	0.00017607004776459795	0.00017207375012071456	0.00016907183422580272	0.00016606005023077358	0.00015982595662662508	0.0001509530340850423	0.0001266414064893233	9.421144007261418e-05	8.649096132893344e-05	7.881951595561461e-05	7.740094298554544e-05	7.785055144567638e-05	
6.745220017672107e-05	6.855050159536695e-05	7.248454087190664e-05	8.295159838822235e-05	8.790044004567153e-05	9.05801221433582e-05	9.087373977980795e-05	9.090539112538178e-05	9.251798292885011e-05	9.82073827005369e-05	0.00010703497403203896	0.00014040168599615524	0.0002099350429000143	0.0002358882560240517	0.000255753701896967	0.00026253028102794887	0.00026235071491990025	0.0002611076727434921	0.00025836336831879756	0.0002562762513833853	0.000297793517038453	0.0003476376448141646	0.00036718568147801515	0.0003700486557914324	0.0003584859211877212	0.0003224795730713703	0.00028775786134498224	0.0002189282913760984	0.00020946513991829222	0.00019564723852610785	0.0001603420859490767	9.888971442075994e-05	
9.529299395777711e-05	5.4579311126014465e-05	5.1155394577412194e-05	4.9409283149791185e-05	5.022060614797262e-05	5.0019873985932295e-05	5.237016750866487e-05	5.48960952396146e-05	6.961144861632861e-05	9.397078053468767e-05	0.00011892827134637297	0.000190921066092935	0.00027956302921596936	0.0003208941271282839	0.00032837360059870827	0.00033426226439897124	0.00033750073558460507	0.0003432234871052443	0.00035171654453178443	0.0004462930886633868	0.0005590361394164295	0.0005957721359114736	0.0006087509939495018	0.0005919922767268551	0.0005491812343508591	0.0004964623027910327	0.0004084681991642915	0.00027456999848243996	0.0002149017378068987	0.00020725139292410527	0.000204218149560336	0.0001946198193814491	
8.697708506261843e-05	3.045950237199285e-05	1.767198004214938e-05	9.916570419320285e-06	3.060193422623797e-05	3.908578621282647e-05	4.524630961476589e-05	6.636250574927217e-05	9.559107373558104e-05	0.00011757476462801955	0.00013781720818140442	0.000171192191992756	0.0002553975073984581	0.0003356079934577483	0.00037002835729394975	0.00040445618902640085	0.00043893237507591494	0.00046763674480381536	0.0005830840128502084	0.0007795845789947193	0.0009030228247173676	0.0009120607557143852	0.000927215786567942	0.0009377568323982443	0.0009533924419447894	0.0008704703744147935	0.0006926318387654428	0.0005290306510912548	0.00037607267170295636	0.0002400578428644103	0.0002007822374184842	0.00018853311824961	
0.0	0.0	2.589171222302842e-08	2.2299722741618666e-06	1.745874860417705e-05	3.0484346128176337e-05	3.750705887328147e-05	5.6553212429343497e-05	8.323714443721869e-05	0.00011458453861502113	0.00014494657715923392	0.00017417223196310608	0.00019697414730690638	0.00024394645923485914	0.0003454606344873691	0.0004316413152849035	0.0005444671226647499	0.0006630050121185483	0.0007763660717295606	0.000990787783144279	0.001059757919015808	0.0012070665754832961	0.0014561233428736528	0.0017365561912939106	0.0021358654579723157	0.004042029434433078	0.005168534667112545	0.004998814692851871	0.0032703625522297855	0.0008072250789809038	0.0002751897862386029	5.559829752885352e-05	
0.0	0.0	0.0	2.9186790122706146e-07	9.636190323273626e-06	2.7983643180752608e-05	5.756986003133646e-05	9.054281295442829e-05	0.0001286594496585885	0.00015962873386357306	0.00019865692877322767	0.00023940815799886996	0.0002707172262360183	0.00031980003155119874	0.0004703198065627451	0.0005958599214279145	0.0006806821218054651	0.0007761683867567609	0.0008310450831939523	0.0010986882031117588	0.0012478237450994144	0.0015567888372137611	0.0021961103340515167	0.009238650150314939	0.01501378439587567	0.015346101752030343	0.01526451710994132	0.015145811263738899	0.014702882111104374	0.01371571741510605	0.0076155595541110375	5.283110508059328e-06	
0.0	0.0	0.0	1.8486250669042497e-08	7.797034325093894e-06	3.841952477964032e-05	8.305856042195014e-05	0.0001056548732726215	0.000141299977977771	0.0001678648662445988	0.0002047146177744049	0.00024278140818757987	0.00029412899241012527	0.00039515744497034305	0.0004953897500924059	0.0006306732566887958	0.0007495960073332676	0.0008645313717298343	0.0008940769959736671	0.0010708964837156134	0.0012501926471098859	0.0014896474750852103	0.00217644796327778	0.012886553271054127	0.01544958939131398	0.015286809414926137	0.015219837374207134	0.015062919214714992	0.014676237513207993	0.014223912798847795	0.011335403882762619	1.3136703027172803e-06	
0.0	0.0	0.0	5.857759957628818e-09	1.0327656376533988e-05	4.235288885533369e-05	8.474394414130309e-05	0.00010509968036551842	0.00013505846303849572	0.00016487675919678473	0.0001933491374505111	0.00023161802563761438	0.00030051697541489466	0.0004124770746121173	0.000490740208220043	0.0005626744451927974	0.0007203771803834939	0.0008581620532864359	0.0008845258887210358	0.0010205152956182404	0.0012605318296898173	0.0014815829131097633	0.0021191616388457953	0.014214249295386241	0.015418418497838175	0.015261372096955493	0.01519631773559504	0.014989135653956983	0.014672391055339474	0.014201816789741329	0.01269140969587558	2.5184378202523653e-06	
0.0	0.0	0.0	1.2119385484189722e-06	1.2433023015654113e-05	4.288570828193551e-05	8.356664356692454e-05	0.00010182510046884407	0.00012267152662577826	0.0001540049372749278	0.00017579999194006763	0.00021987082821800098	0.00029493986432842267	0.00041720897138644466	0.00048747794894458236	0.0005273260779502274	0.0005795855285564574	0.0007391451307954776	0.0007722092772836905	0.0008727792495639776	0.0011569983231348657	0.0014239451641278455	0.002153599159438543	0.01530112585272639	0.015371789760159406	0.015228532095620369	0.01515782876125931	0.014903865861631607	0.014640372995288017	0.014163385477739605	0.013481638236432746	0.0005332554739795387	
0.0	0.0	0.0	3.8706901930938855e-06	1.446232206530906e-05	4.260326041957168e-05	7.823088556205185e-05	9.314603096060874e-05	0.00010844194514556479	0.00013864363414384842	0.00016147815371673774	0.0002003231398293309	0.000260752496733467	0.0004081394555748549	0.0004722655550171746	0.0004890876121270149	0.0004859463615654412	0.0006292233243127068	0.0006852956335808379	0.0007553486929499273	0.0010484693928490053	0.0013882260050546453	0.003289086466292207	0.015308065068926999	0.015220835020141791	0.015076492014399756	0.014984913963277585	0.014727903597191509	0.014534464007615922	0.014165655535803678	0.013490012080688658	0.0019156807100276043	
0.0	0.0	4.356882462420065e-08	7.069130285873375e-06	1.7498502245595696e-05	4.105541149732379e-05	7.020770489112262e-05	8.333647580807986e-05	9.582260589405954e-05	0.00010710756010796286	0.00011847495405178984	0.0001705876712658975	0.00022066738647325864	0.000358521927727287	0.0004196454485525193	0.0004344937775096978	0.0004403172692857504	0.0005084612767860218	0.0005649788480596268	0.0006159092157875576	0.0008135315023961126	0.0011884321812702843	0.00460583016166896	0.01505734014687306	0.01498407570998661	0.014865948422991515	0.01480162860997592	0.014681872767571014	0.014536851480207382	0.01418488353874547	0.01347964745747472	0.0034906659968901685	
0.0	0.0	2.497376618999494e-06	1.0806899220781849e-05	1.992338745071301e-05	3.911970666754736e-05	6.614482992028811e-05	7.969766703256307e-05	9.214664352785822e-05	0.00010360953926199324	0.00012192054650053901	0.0001812776091393555	0.00022209017450568137	0.0003228978215994475	0.00037210246571940545	0.00038843375685254525	0.0004024762907019922	0.0004102603669181128	0.00042216595151390717	0.00044948157959760494	0.0005072526232407168	0.0006729427444648206	0.004320207840483858	0.014058919707190523	0.014523782128041146	0.014531342403440896	0.014490892659504869	0.014374731689109944	0.014167929311955502	0.01381756412812001	0.01305738777339263	0.0037325897611636704	
0.0	0.0	5.3672765493243685e-06	1.0643539820387063e-05	1.7463211070223588e-05	2.137644368681576e-05	2.8272534418655216e-05	4.1139064667206154e-05	5.341091240173477e-05	6.38061571271064e-05	8.700062327239129e-05	0.00012822236844668955	0.00016366187322061125	0.00017605998932067947	0.0001867850595290642	0.0002085318451972945	0.00022602707056528046	0.00023305434461975063	0.0002272699286676267	0.00020073185978711696	0.00015031448685083577	0.00010607746566904883	0.00010942414444696317	0.0012380931260824676	0.005403189254989897	0.008199750924339364	0.009471839012486596	0.00940317022429324	0.008013095265198016	0.005250039530128515	0.0011613843594791083	1.8892780654180758e-07	
0.0	0.0	1.4977930419322192e-07	3.336950147071495e-06	6.651415385432346e-06	1.0899272918573602e-05	1.4023667203447787e-05	1.604884204837051e-05	1.705305125139735e-05	1.69344495598947e-05	1.4876758768126048e-05	1.7749880344252756e-05	2.7446802355636996e-05	5.396913927119917e-05	8.829236815490848e-05	0.00010983530584662398	0.00011880636407937414	0.00011631937068726273	0.00010467405691011541	8.339998499653324e-05	5.419195627723339e-05	3.339000411586714e-05	1.7547423830909367e-05	4.528372899810616e-06	6.026914391423276e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	2.3657478863470697e-07	1.072576340814303e-06	1.4840593352146162e-06	1.371948907096249e-06	7.022499069521381e-07	4.334480234591644e-08	0.0	0.0	6.838728518389585e-09	1.4910033947722823e-06	3.096524401543362e-06	4.050124716943452e-06	5.351212823477285e-06	5.474109320569725e-06	4.610682036239222e-06	2.3847721456778357e-06	1.9915975701557205e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
100	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3339318350441414e-05	3.053319389038365e-05	1.931889885830721e-06	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3357246533319247e-05	0.001374052727836084	0.005618752583557686	0.008649834751042139	0.009891770598153429	0.009564908690404281	0.007619081885717589	0.004104051029809915	0.0012385976174097185	7.099083893717251e-05	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005807735275574698	0.015777968246887115	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.01633531371414892	0.012587153035263882	0.0025296061146182196	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006880913815389531	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.014833414663447543	0.0019242497597799382	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005196280952409065	0.016640618484791307	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.014141346128335125	0.0009318580257272331	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038866394566088804	0.016456191226508113	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.013289815654147073	0.0002933738256691867	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029284747516892555	0.015981560257398355	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.012120406886486872	2.8117502815570324e-05	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221024890648957	0.01521090894157721	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.010653017462094058	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001428513942863682	0.01250336946221443	0.01578244720341522	0.016444948958279103	0.016594029267838425	0.01660374036231078	0.0165004654080468	0.0157882899428753	0.007063802676577708	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006428190238534305	0.0030571629997553514	0.005313352828917072	0.0064134303248944416	0.006085590279698567	0.004249234545919633	0.001310120053921159	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	1
3.0154447013500918e-05	2.8948381169856476e-05	2.8050327697823993e-05	2.705372148600298e-05	2.6177523632616715e-05	2.5671848398351272e-05	2.5600466407993057e-05	2.9647169789552927e-05	3.6499611505923444e-05	4.170385192790637e-05	4.546596187518501e-05	4.8627840974556215e-05	6.602427263696341e-05	9.645210210329795e-05	0.0001082384140463267	0.00011412417218863052	0.0001184503359057147	0.00011838392154668845	0.00011704951181748103	0.00011800924207903983	0.00011945534495065264	0.00011967351496831123	0.00011736415009291769	0.00011137271329508371	0.00010208883006961412	8.767436394344798e-05	5.645959843337528e-05	4.7453603659844294e-05	4.402499204230159e-05	3.9319059202382784e-05	3.453306180301024e-05	3.191995614188829e-05	
