1	0
0.006209149582117393	0.0062062083104508885	0.006203980533160094	0.00620234999155898	0.006200506603513845	0.00619870314722373	0.006206781125316353	0.006212679769590115	0.005981019174504305	0.005251489069342396	0.0049271240763053325	0.004990247790715669	0.0055503741452449734	0.006278927240218436	0.006387632174793472	0.00641086098522051	0.006417420494009134	0.006418044788828427	0.006414449292062718	0.0064064356506921	0.006407972716997942	0.006432460534327685	0.006466022735409347	0.0064870155660253824	0.006492166526335755	0.006473420955372668	0.0064165443762218876	0.006323650214852893	0.006291375486901711	0.006255669198370214	0.006229646174203974	0.006216168938103529	
0.0062143787579324134	0.006205695744795119	0.006202202084705249	0.006196304657208579	0.006188161126475931	0.0060987287254923314	0.003662922654934788	0.0012869878701603054	9.730617811062534e-05	2.9739011319993202e-05	2.874230674446645e-05	5.368292113610733e-05	0.0001224973725463013	0.00047362458544324853	0.0021257440802183065	0.004917326045882286	0.0064166035590846335	0.006420414063125678	0.00642858587483271	0.006458080138988405	0.00656243917563378	0.006654529734207073	0.006690585627879219	0.0066911591110685575	0.006658599394795145	0.006604788123921009	0.00654299201930726	0.006404725955089772	0.006384819801383082	0.006359632823281253	0.006307353515777863	0.006248649708021993	
0.006208269356181754	0.006189440032523045	0.005190479348926309	0.00399717838868101	0.0034688623752506488	0.0015133660407656078	3.0502440325267954e-05	3.894252358325841e-05	4.0868679243358034e-05	3.946123009949314e-05	3.695507845394938e-05	4.082180353371717e-05	8.508869479661431e-05	0.000172547658606949	0.0002280501471854695	0.00027809559531722066	0.002844294527562649	0.0038767302454730443	0.00476347598582337	0.006411085369643613	0.007138813590138191	0.007191427487512966	0.007193175495304996	0.007160375491262671	0.007110060921074126	0.007027837076985126	0.006805720065836124	0.006519712042086093	0.0063795119417391286	0.0063698634069920615	0.006363985355468779	0.006279216391471864	
0.003917138145675089	0.0009782896301078218	1.1521714608563505e-07	1.1284839519185124e-05	1.8038784590081996e-05	2.1216115003140662e-05	2.5958108035934516e-05	4.080165041541592e-05	5.34774353494481e-05	6.015139788021667e-05	5.756746392029643e-05	5.155444401511403e-05	7.497874234333441e-05	0.0001433804008063985	0.0003040279339559719	0.00042814299119889695	0.0005058657229920657	0.0005931933574633949	0.00092821441507365	0.0013141982646127088	0.003286471271003272	0.006624412603157548	0.007906170621672102	0.007962001572130818	0.007879974451744974	0.007578354299435159	0.00731343211672999	0.006920027031304313	0.0064101162956425334	0.006370766594934326	0.006310665371323673	0.006177519915177255	
0.0	0.0	0.0	1.0307782304165617e-05	2.999894034603437e-05	3.626400500386138e-05	7.521126974199859e-05	0.00013572922696136898	0.0001717486731613615	0.00018518651857450246	0.00018180820252247225	0.00019793547015379268	0.0002369332456156219	0.00037246843418925414	0.0004889829105230142	0.0006262837563523736	0.0007081516517735337	0.0008052865107979793	0.0011848261187066078	0.0017212330648728117	0.001948865856416653	0.002257164910671289	0.0057708842347044716	0.008452076768660458	0.00832023144577445	0.008068481535157926	0.007809308035812433	0.007231485735215649	0.006713746537033021	0.006400764093710383	0.005915453723538167	0.0018737751279498797	
0.0	0.0	0.0	7.750448454469701e-06	4.452918739421373e-05	6.640030284063197e-05	0.0001644132293025053	0.00023076718811428697	0.00024930334597986437	0.00026458428386999695	0.0002712856969962775	0.00035102818759121055	0.00040726623739559405	0.0005645072550051891	0.0005451595499735501	0.0006484461356185642	0.0007738104115793851	0.0009404888389465388	0.0011951211252581298	0.001768111740826177	0.002004023927809582	0.0021776422214669295	0.0023209864754146522	0.004632137582892732	0.00457259270606266	0.0036466706697007778	0.003089110993232315	0.002488677804016915	0.002506597434919707	0.0029805637965668245	0.0013783065733162835	0.0	
0.0	0.0	0.0	6.234287495751943e-06	5.505660507970879e-05	7.730150662800132e-05	0.00021486864890866067	0.0002745640815282331	0.0002775047411707047	0.0002922586836839924	0.0003191935788342903	0.00041060794966760807	0.0004621030507637386	0.0006194701637594915	0.000548402756610202	0.0005798513790560704	0.000741068439807847	0.0009441778326275657	0.001163345053380827	0.0017523897205229174	0.0020237562714816833	0.0021405840144972143	0.002295643249353837	0.002163688337104128	0.002039092319672459	0.0018617088896031074	0.0015991204890663923	0.0008974561422043275	0.0005368535350409881	0.00013399110744327845	1.6879349313021118e-07	0.0	
0.0	0.0	0.0	9.10854290702393e-06	6.0246345621860415e-05	8.648199370189987e-05	0.0002497566414491935	0.0002746199010417936	0.0002746647987014618	0.0002801121261995689	0.00031942974194687214	0.0004191463599426689	0.0004602678806477554	0.0006496852729242421	0.0005446320788005118	0.0005490792473118274	0.0006284326369217397	0.0008270356446076334	0.00104316768583935	0.001579637399354838	0.0019199139713936995	0.0020054793804395983	0.002137495063128769	0.0020967000377129816	0.0020151598732368226	0.0018532233815336783	0.0015347183833575634	0.0008555998866106883	0.0005139567611572205	0.00011432460981978423	1.1723509483647045e-07	0.0	
0.0	0.0	0.0	1.557210707939339e-05	6.456582860081439e-05	0.0001111762285038748	0.00026879517172364513	0.0002746199010417936	0.0002746199010417936	0.00027465836887275325	0.0003261665491617962	0.0004227771492298827	0.00045470560577855727	0.0006622305031548893	0.000554107115054092	0.0005383081900765193	0.0006001502487183725	0.0007741826162942486	0.0009906158165398666	0.0014514161878111313	0.0018690851679763732	0.001955373025530058	0.001980103247948547	0.0019694382701783996	0.0019092540385488004	0.0017486722007485158	0.0013460785155319124	0.0007313502186917112	0.00041734501118605513	0.00012375239325638755	7.276304952492111e-08	0.0	
0.0	0.0	7.617095945211668e-08	2.370307565693046e-05	6.479719854994409e-05	0.0001507277077884693	0.00027036279810630594	0.00027167876482675306	0.0002715761638582763	0.000274734722097429	0.0003414319146441169	0.00043362973735049044	0.00047125733789945206	0.0006687778748733754	0.0005910565675108138	0.000538983699132869	0.0005924497185364337	0.000763853344011532	0.0009924790828907191	0.001247930995685942	0.0015989555487691664	0.0017901370356342196	0.0017960105053731977	0.00177048227449537	0.001663116515334861	0.0014331307510953184	0.0010525128986123334	0.0006962122836173422	0.00042274206926110796	0.0001444868295234561	2.9620553553080338e-08	0.0	
0.0	0.0	4.733160770051925e-06	2.9114473213501116e-05	7.456066321432096e-05	0.00017862080254197813	0.0002601900925274311	0.00026106939899968367	0.0002607274285662361	0.0002795224488785313	0.0003527924690991798	0.0004160279030498459	0.00045375323705091193	0.0006131505747843449	0.0005935792283437752	0.0004947535637072232	0.0005047369742982712	0.0005516724769603637	0.0006821940081832539	0.0008257216535097733	0.0009691925911797355	0.001108285586763875	0.0011979587035763739	0.0011913375747193342	0.0011237442688018047	0.0009697441040596875	0.0007598301335503195	0.0005846919407862858	0.0003494592066005698	9.312585885028855e-05	0.0	0.0	
0.0	0.0	9.068926146958848e-06	2.2133786989485403e-05	9.224166036078498e-05	0.00012715809582842605	0.00015988445441921453	0.00020220183216045152	0.00022722850615980225	0.00024936034838516524	0.00029977809346255725	0.00034616867823466585	0.00034066040146104844	0.00029062858588072905	0.0002964534103760215	0.0003230373621030777	0.0003167837731048142	0.0003193351322926463	0.0002848933401410816	0.0002040241799782694	0.00016441204647429944	0.00020782638789863263	0.0002813918337239301	0.0003517568795580021	0.00035247495188629583	0.0002785545671715801	0.00018070166916027113	7.558125509131983e-05	3.391256472143872e-06	0.0	0.0	0.0	
0.0	0.0	7.626512296280252e-08	5.020992357531538e-06	2.291912034161325e-05	6.39231647146998e-05	9.238398413539637e-05	0.000104575749947537	0.00010877966269126659	0.0001102058445197225	0.00010610527786312972	0.00010382062698375751	0.0001126936204075783	0.0001252281299425171	0.00011871366789010927	9.953615077938739e-05	8.160202934726962e-05	6.0698183141977285e-05	3.822035082749621e-05	3.0913180411271e-05	3.023037718659713e-05	2.9406883568407078e-05	2.5866354823905632e-05	1.9510625151353015e-05	8.505872227050472e-06	3.560574604858535e-07	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	1.7367679603919718e-06	1.0578346392534872e-05	2.0280768609817653e-05	2.6941296730312903e-05	2.9385629390930464e-05	2.8901235849757825e-05	2.5290115678429397e-05	1.861491750399995e-05	1.0164610394519036e-05	2.847841604379482e-06	3.624415210953413e-08	7.571729556754532e-07	2.4789488390841277e-06	4.036926721985214e-06	4.8780187792047424e-06	4.870651171873929e-06	3.83922985153981e-06	2.002354923767948e-06	2.035644603168301e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
100	3
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018645191995542382	0.0023379418223929567	0.003794870867967569	0.003632391198225676	0.00229155413945445	0.0005691148689276453	1.0500527164038764e-07	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019411439638333916	0.010154450886737705	0.015642409130331054	0.01678234891936556	0.01678234891936556	0.016735343612436764	0.016178024681507565	0.014126758445719177	0.008533327112814966	0.001547083221321765	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004658321947993638	0.015704095536874515	0.01678234891936556	0.01678234891936556	0.01678234891936556	0.01678234891936556	0.01678234891936556	0.01678234891936556	0.013233020652371466	0.002934313336625981	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043426058627559615	0.015321983605772466	0.01678234891936556	0.01678234891936556	0.01678234891936556	0.01678234891936556	0.01678234891936556	0.01678234891936556	0.013016591164204783	0.002452028320979094	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041010137663295065	0.014946451174341535	0.01678234891936556	0.01678234891936556	0.01678234891936556	0.01678234891936556	0.01678234891936556	0.01678234891936556	0.012807141984014858	0.0020440659829880927	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003872476007099833	0.014582449294804685	0.01678234891936556	0.01678234891936556	0.01678234891936556	0.01678234891936556	0.01678234891936556	0.01678234891936556	0.012572663620844384	0.0016860577484986506	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003677835248946543	0.014161910330635907	0.01678234891936556	0.01678234891936556	0.01678234891936556	0.01678234891936556	0.01678234891936556	0.01678234891936556	0.012324031663759534	0.0013199920475376128	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034587079388783935	0.013593789735453866	0.01678234891936556	0.01678234891936556	0.01678234891936556	0.01678234891936556	0.01678234891936556	0.01678234891936556	0.011960705035451656	0.0008973582645081542	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005978154810350196	0.003197424284625185	0.007639450959663875	0.010850045384629381	0.01229397731427277	0.012085981822321228	0.010205519434887837	0.0065185314419229645	0.001541413792181576	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	4
0.005969445015667798	0.005954452715841766	0.005947348336553559	0.005942015151034622	0.005937811541063379	0.005932947068982547	0.005930736975226121	0.005930292935095259	0.0059306820239606855	0.005932322487472965	0.005935081045166833	0.005939605388135358	0.0059616912735881615	0.00599860994135583	0.006016625629678388	0.006027676572704892	0.006035086340041422	0.0060406554849970475	0.006046198432463875	0.006053114554649925	0.006064837364126946	0.0060699931618808725	0.0060719888356612585	0.00607115916689897	0.006065598346926152	0.006050272932787808	0.006016534004319844	0.00600846884419241	0.006005660477863559	0.00600086020128904	0.005994133840923041	0.005984401956644479	
0.00595228561243413	0.00594097514656509	0.005936297402363837	0.005931198152651508	0.005924497939779777	0.005918589450446826	0.0059211204259410136	0.00593085220935467	0.005939260355100511	0.005943552004581698	0.005945628989525743	0.005950940041316819	0.006024637745480832	0.006051089480050269	0.0060642774205915935	0.006071133914056231	0.006072174595513187	0.006072131618647275	0.006080426728871377	0.006090910718519302	0.006131319771553024	0.006194409731700972	0.006236150168812774	0.006258310968248171	0.006266266222652177	0.006260636869498727	0.006218119453472386	0.006127639318571141	0.006103482354467127	0.0060707266146632225	0.0060329448628258005	0.005997517580426813	
0.005960071868055455	0.005946522505802196	0.005938847967584004	0.0059321212931706425	0.005923347035121261	0.00592194876164246	0.005942397279040475	0.005948820007901136	0.005948863808311617	0.005946976506365992	0.0055017919365920286	0.005143705566171572	0.005342889112678466	0.005929300243268724	0.006064912096325412	0.006077485418395034	0.006088871558143884	0.00610026334346389	0.006131401088646876	0.006222474789514846	0.006407069081862065	0.006501982125151161	0.006547052989117762	0.006557517636988293	0.006535204050695482	0.006479978101670803	0.006418119390283924	0.0062844527725064905	0.006225112111042828	0.006178264257684169	0.006123917660700193	0.006030956634271313	
0.005956985038991957	0.005944476450637296	0.005934070045376268	0.005715831904406948	0.005245873850009938	0.005336258936401168	0.005867211377121261	0.004821032023368732	0.00223988959362907	0.0005576568643439403	3.219989778242651e-05	3.840347933954217e-05	7.931608138755453e-05	0.0002483914691558785	0.001477458503035362	0.003655795070280617	0.005937160072460662	0.005783864033251596	0.005637501597024285	0.006147119136287537	0.006842977233738667	0.006968595269794978	0.007017373002091942	0.007017700520349605	0.006973591461683272	0.006887372212693674	0.006727078691151559	0.006512595170822827	0.006339508403199905	0.0062209593357119165	0.006157719822544028	0.006036776572306064	
0.005331270390425641	0.0028442562064884725	0.0009684464256850176	3.7574919807214617e-05	7.02398251565418e-07	1.048147340528795e-06	0.00018247686098005138	8.602157860447737e-05	3.2427166195001764e-05	3.274643835692309e-05	3.30263384113999e-05	3.717790995714557e-05	5.2843734688414884e-05	8.590978219809146e-05	0.00015429780476017144	0.0001659926550616871	0.00041738710626950244	0.00023659889024496217	0.0005572157397158461	0.0009519521704107257	0.00169226469228634	0.003361193172776	0.005788188226921923	0.007557734644556317	0.007543650399657232	0.007373200906793292	0.007119342828871965	0.006796247675250346	0.006345108888371956	0.006181738429688649	0.006058275074719696	0.0059574163834140445	
0.00025467629031212033	1.7265851731730812e-06	0.0	2.5380459126995135e-07	6.528943207927975e-07	1.0260814127971354e-06	1.9960222759747978e-06	3.0501723667018726e-05	5.639273397664426e-05	6.845456664688129e-05	9.659217913560536e-05	0.00014460468792090332	0.00014028610178406215	0.00020687762839562889	0.0003104830360545676	0.0004080272951095977	0.0004233471270936339	0.00045685494778623765	0.0006961516614811506	0.0012898486859864878	0.0017144349854889408	0.001968189605119927	0.002069093229740896	0.00361943816684401	0.005655016184283276	0.004246501622179229	0.003117736497908419	0.002161108657130867	0.0016243296610576584	0.0020165864262813725	0.0030787647148948546	0.0031311337743039963	
3.805228808809382e-06	0.0	0.0	1.8759604665355012e-07	5.164340525595004e-06	2.5545507429297254e-05	4.461856187949452e-05	0.00013116821490622013	0.00018638759938920392	0.00018938757408779256	0.00026391711444210896	0.00034224529937464386	0.0003411552658515078	0.0005064644519380666	0.0004945430021598225	0.0005353458900345852	0.0005380320217436226	0.0005249768336159743	0.0006638759524803829	0.0013432689038386488	0.0018919568266879986	0.0021027380239852715	0.002164261003425013	0.002124364891784092	0.0020822472665235343	0.002044397140908421	0.0018515349618620123	0.0011032452704806076	0.00046383836157692156	0.00012696343517002053	3.448931468629201e-05	1.7842352720188197e-05	
2.5890143106645315e-07	0.0	0.0	1.4122929016791374e-07	1.640831498913112e-05	5.70620225342523e-05	8.860112629595216e-05	0.00020657921308278414	0.00024639179331576214	0.00026748201486907893	0.0004296885575601875	0.000502651893756586	0.0004788940439247953	0.0006685718077737128	0.0006301691790004867	0.0006089938403506743	0.0006738552876773395	0.0006178316378180304	0.0006684084098839511	0.0013236928448242336	0.0019372479769173352	0.002071020077762913	0.002149480623860135	0.0020703540383230335	0.0020681485045363737	0.0020264584677058767	0.0018390435956713446	0.0010342643412923655	0.00043793363544922676	7.261658388504396e-05	2.5484234983233553e-05	8.149744684297292e-06	
0.0	0.0	0.0	2.4050767686624184e-06	2.6483077434646938e-05	6.889125090917428e-05	0.00011589677587265566	0.00024825416050418454	0.0002597402552652179	0.00031148195626409916	0.0004886215539682841	0.0005388393468479597	0.000541449463603686	0.0007319094680449611	0.0006752595354909623	0.0005915854862377554	0.0006067567539277156	0.0005881397633428708	0.000591060186781334	0.0011891097270883618	0.0018531212770315436	0.0019152805794956707	0.0020116334499260613	0.0019998883183385335	0.001994090224799293	0.0019441986663542353	0.0017334837353572207	0.000959199143126427	0.0003634355665410394	3.012870283519404e-05	1.8981713840140659e-06	1.4133603408373448e-09	
0.0	0.0	0.0	7.726850322067904e-06	4.228788243763185e-05	7.304153020863369e-05	0.000171348616329345	0.000252901568253374	0.0002536920832845229	0.0003334225554335376	0.00048305592035827795	0.0005247943008170469	0.0005613616481120478	0.0007293637304048593	0.0007102223496217278	0.0005906841552423271	0.0005960000303998313	0.0006020588153066047	0.0005974470592726468	0.001133463176097396	0.0017869789941735144	0.0018530368449022673	0.0018329028165603256	0.0018298228999392469	0.0018160834934808517	0.00174808949382605	0.0014638853575966579	0.0008281100668048719	0.00024294089643465912	2.830791959238214e-05	0.0	0.0	
0.0	0.0	2.5651435348640843e-07	1.6892033708124647e-05	6.120693678756557e-05	8.566450934402145e-05	0.00022761591089466348	0.00025271766064522804	0.00026624517465161063	0.0003906742100640396	0.0004925904701212289	0.0005316870208237956	0.0006145046349185937	0.00075404655498715	0.0007459205398128112	0.0006338986263904302	0.0005963531256340485	0.0006087207536227564	0.0006221593813696464	0.0010128764210707798	0.001513603983896607	0.0016004456035055375	0.001547411846760916	0.0015325711817307595	0.0014737475577328563	0.0013727219069776925	0.0011413528620313042	0.0007399462539370678	0.0002568557161655589	4.1772519744999405e-05	0.0	0.0	
