1	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014504496853564653	0.00924373896170527	0.0159372248267789	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.007077297255291743	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0324706074068365e-05	0.00900070536109491	0.016340598315802084	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016646850530867736	0.007106205455922368	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008795153828323705	0.016582247928682216	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.01659490164993129	0.007109754979798526	7.602318292388361e-05	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008756834026849056	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016305854134329948	0.007122246145461107	0.0003801939982165745	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008004602953200294	0.01643753214974772	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016542332263580654	0.01490156710879155	0.00717396117487679	0.0008819166283240688	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031910517695438235	0.008194734377146053	0.010616514550640712	0.011805664551725421	0.011989127697139636	0.011285553751926589	0.009650764018213517	0.007763261228272346	0.005371815861656812	0.00141132674473845	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001936523865486991	0.0013156633220058724	0.0029328988286390035	0.003995652650976935	0.004396568136734103	0.004231196212712474	0.003542457739478737	0.002398238109224048	0.0011270360912394887	0.00023645804527714314	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4534373674811802e-05	0.00016481094366648582	0.0002838302899202915	0.00028800270011636266	0.00017970102736814493	4.103855458193785e-05	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	4
3.301325269175085e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.114018227819881e-09	1.4804692568431648e-08	1.8097567375504038e-09	0.0	2.017424895356216e-06	1.3706874836863959e-05	3.203841752720219e-05	4.5920925256804294e-05	5.549897216122192e-05	6.939826608225263e-05	8.050357413712825e-05	8.709955967054416e-05	8.819349030454463e-05	8.341450645444742e-05	7.338391345430319e-05	5.6088613222821584e-05	2.6911768990435928e-05	5.253619646136101e-06	
8.714045096631034e-05	4.6803778260872555e-05	2.095208612706975e-05	1.1079174730197303e-05	5.308034583025015e-06	3.4700076609283207e-06	4.248025282554297e-06	4.473680266097384e-06	4.1119063522913875e-06	3.180364120534626e-06	2.5174791622348103e-06	2.7178288659890093e-06	3.4546201831477695e-06	4.249871448304629e-06	5.181482025240088e-06	6.194384471978324e-06	7.083291286951257e-06	1.5886330301390206e-05	7.02460486963025e-05	0.0001312665774954565	0.00018014283573139855	0.00022653411743855418	0.00025668535492870355	0.0002600548385739181	0.00024889147374314275	0.00024122810243878257	0.00024732983183816065	0.0002571607594295467	0.00026311868364885417	0.0002639450085310221	0.00025017881407400546	0.0001833355296458378	
0.0003591918981350937	0.0002595828846853301	0.00016041194070617177	9.988917121293618e-05	7.300322895385268e-05	3.786409948210128e-05	1.3144746289891563e-05	9.829911149725198e-06	9.937175311575034e-06	1.1154200620247391e-05	1.2198120885012518e-05	1.1402142833054658e-05	9.571869613254574e-06	9.408029079457746e-06	1.0031355687497982e-05	1.2491817690300122e-05	4.1266932358135434e-05	0.00014320100721286778	0.0002754196930134154	0.0003695029281484462	0.00043694699853586333	0.00046621072471371807	0.00046684831385476494	0.00043882577185820566	0.0004285243578334171	0.00043769579827492076	0.00039968896725389475	0.00038125745973185894	0.00041521379875519675	0.0004474137963378658	0.00047264889739568987	0.00046723830222019405	
0.00043106723874349935	0.0003845510252817939	0.0003381608560659864	0.0001964911178583997	0.0001565355901337441	0.00011812511498282479	4.2840773314833694e-05	1.349444196786575e-05	1.2037095239406261e-05	1.1934344504344112e-05	1.3497718719174847e-05	1.527672324915664e-05	1.4263542906914985e-05	1.2218076213970524e-05	1.2538149442785682e-05	5.2121128117104854e-05	0.00020431783478030746	0.00027716005109902197	0.0003880819814267292	0.0004945318693171238	0.0005818206589332627	0.0006517437974847455	0.0006920283410273587	0.0007137839891936733	0.0007466448943962276	0.0006489251058432394	0.0005840015509799739	0.0005165948646610178	0.0005321558165879104	0.0005546285826624485	0.0005601317325501319	0.0005196215088568277	
0.00046837940477279075	0.0004217914632163711	0.0003405447789615194	0.0002465175218397922	0.00021714282320538656	0.00013212220559786456	3.04293758585133e-05	2.1188391474895274e-05	1.9840852411192805e-05	1.765114225481329e-05	1.4615957451900391e-05	1.3088347300696786e-05	1.042455484646602e-05	2.5114217450536775e-05	5.4212554683519285e-05	0.00010798717552854298	0.0002473283790276143	0.00036306253739335544	0.0005054627434223744	0.0007337553765590253	0.0009059153852624223	0.000985282249298479	0.0010448876790112467	0.001081983211703401	0.0011705446694518582	0.0011303679808545262	0.0009106074733056839	0.0006074689232979765	0.000714176197966452	0.0007157998924925827	0.0006438300805816865	0.0005339882528112847	
0.0006084148112341303	0.0005494374601445586	0.00043114551542654673	0.0004003574589469434	0.0003082078945859901	9.423900082242517e-05	4.3836883743413036e-05	3.3383400660437806e-05	3.4838581337840626e-05	4.147429552279967e-05	4.26901666519364e-05	3.5137691174183506e-05	2.3630419305046876e-05	0.002270280168006632	0.005804440931382427	0.007833391890105906	0.008815873301622201	0.008774804832754238	0.007671780393095519	0.0055192026526233095	0.0018515336324610285	0.0013059559953412072	0.001450693704410896	0.0015347912737183732	0.0015877309795223294	0.001585299376767815	0.0013061339691703886	0.0007380625332224867	0.0007220017255026264	0.000754723739898488	0.0007011801601364414	0.0006630544962971277	
0.000603034371325959	0.0005218115063612661	0.0004251951463781184	0.0004323353455645925	0.0003563896846759752	6.734060809300577e-05	8.017766510051993e-05	0.00017283121977346361	0.0002040959234229348	0.00022525109175493304	0.00023021664864552062	0.00022343174017503577	0.00021193014834221437	0.010873680502216595	0.013148235403707206	0.013114265246907508	0.013191008629999793	0.013324631982405197	0.013597687226121324	0.013973134105280964	0.006777264710883878	0.001662592945123682	0.0017284545181348418	0.0017731020274627412	0.0017956862878410168	0.0018144919662376354	0.0015154953630764625	0.0009375003881720046	0.0007387543653250623	0.0007294069134343134	0.0007075489604707346	0.000658166245781036	
0.0005969847030784814	0.00047609751023341653	0.00042325676539389713	0.00043150391493950406	0.0003223082023950514	7.51415697547815e-05	0.00013089473187300214	0.00021762495888264018	0.00025300180686588247	0.00028881937907931796	0.0002968757031083117	0.0003006238892585946	0.0007438683804889461	0.01308214641139319	0.013229881444906505	0.013163584295985065	0.013180777659905796	0.013285157109588115	0.013576873302980687	0.014025711861275861	0.009350535310162776	0.0016333306288769112	0.0017088596100797123	0.0017574228163817075	0.0017629538094738645	0.0017334955108124779	0.0015377819769318375	0.0009749527531288795	0.0007009283853030219	0.0007029921833017325	0.0006877307865379195	0.0006433158902173702	
0.0005879010730430506	0.00043950304704887917	0.00042224888672432766	0.00043004307736085764	0.0002776029278161512	9.40398866185365e-05	0.00017270338554694107	0.00023292815425853433	0.00027747169958291666	0.00030134965339647713	0.0003035913928414933	0.00030596471327510905	0.0029702854366664764	0.01332208965037393	0.013257429545413748	0.013201446257364491	0.013164750401004984	0.0132605282570287	0.013540340969526738	0.014080584458623738	0.011817829070444024	0.0015956502438958034	0.0016197044911658036	0.0016734955904967386	0.0016481424146317814	0.0015612140358589144	0.001435325483622685	0.0009332670096442242	0.0006387333790499844	0.000653811106165684	0.0006581577942849807	0.000628045199210842	
0.0004928781238928426	0.00039861883608005555	0.0003910979310528369	0.000381471431907843	0.0002326955058847642	0.00012389051432514642	0.0001972436676794337	0.0002477698815934834	0.0002970248742658339	0.0002982516758094507	0.0003019425479409265	0.0003060485377797576	0.005475593249913207	0.01334802211461343	0.01329192805267829	0.01321585254795257	0.013157639767803098	0.013250995251687794	0.013436651642771164	0.01406341070443602	0.014036083435045218	0.0018370480882823371	0.0015239922632377294	0.0015486494271745909	0.001468838730102049	0.0014040510928055884	0.0012302984860549468	0.0008378799651526825	0.0005948612875288287	0.0005719893542119638	0.0005628872478585152	0.0005389598015949432	
0.00033650617759081925	0.00029123308429496484	0.00028072608976866003	0.00026483149194844995	0.0002146008557047266	0.0001772955389410856	0.00020699997731888286	0.00028108375426471775	0.00030278696527736947	0.0002979798090161776	0.00030391927069730115	0.000307749310308261	0.008333463084804791	0.013366458894924145	0.013340702123306718	0.013228202367080406	0.013184906499618006	0.013171184466382206	0.013318863282328779	0.013911651994319565	0.014262257255065807	0.004162868654761632	0.0013535885338748133	0.0013587570464550789	0.0013736298846376872	0.0013662924860802159	0.0011897449289840422	0.0008426507694099868	0.0005775668752863197	0.00045251024320870463	0.0004178943312276121	0.00036413176473860546	
0.0002527461396295743	0.00022097519085193036	0.00020998442085553076	0.00019862471596951783	0.00019664709569348107	0.00023651072774565204	0.00023007356372393983	0.0003036874607287642	0.00030613722737119257	0.0003006513249210823	0.00030496953900562425	0.00037779883741879044	0.01183647683263954	0.013330472754202927	0.013355120773036279	0.013256007371605066	0.013215349930035059	0.013195033423298771	0.013311694900959306	0.013563335942457089	0.014002106698106382	0.0075439614303037675	0.0011598213340981208	0.0011354155726645075	0.0010933759806520625	0.0010144561436826183	0.0009106345734073599	0.0008075479100390356	0.0005934945655893158	0.00040803354615062996	0.00031873551459779526	0.00030074519918687673	
0.00021727581637032652	0.00021310990229528263	0.00018620371188722394	0.0001462528613489548	0.0001338982257580667	0.0001640061512793909	0.00024607801178474456	0.00029481645560705164	0.0002969817832092182	0.0003013271365309574	0.00030467281527980707	0.00032258485812310204	0.0047147542665990135	0.01061155763055405	0.013240201013568433	0.013195108308489774	0.013151908435945959	0.013138351383713264	0.013242955392004936	0.012779971115768599	0.00874688380110981	0.0024893510962797076	0.0007559170414907024	0.0007507884052160214	0.0007339593942645505	0.0006954586559437552	0.0006304730655357515	0.0005120881493852293	0.00026675844838573395	0.0001221305339661957	0.00015912114185154865	0.00019502993551850947	
7.786707306024341e-05	8.077461101521463e-05	7.828539121839453e-05	6.662022782313824e-05	5.587417349104897e-05	7.324450406669988e-05	0.00013296734608264274	0.0001759683548839725	0.00022067113272248914	0.00024778033336047525	0.0002626650671000301	0.00026394481952906636	0.0002490080303411571	0.0002144692635676006	0.0012634818491007523	0.003383498088081232	0.004281219081331492	0.0040883139123417305	0.0026571161175466124	0.00047133380025279436	0.0001817721791991361	0.0002086739813906736	0.00024956404663444183	0.00028376151423495073	0.00028626731074472844	0.0002492336272792711	0.00017599881407405336	9.348215424108554e-05	7.596257078989438e-05	7.595966004145344e-05	7.595966004145344e-05	7.596890039039266e-05	
7.595966004145344e-05	7.595966004145344e-05	7.575720163520959e-05	7.00401940670047e-05	6.254897348991045e-05	5.570437754195989e-05	5.3327353577363405e-05	7.01711921534414e-05	8.558467465990205e-05	9.5945959228352e-05	0.00010003668085453756	0.00010078429839678	0.00010084462145676975	0.00010350692165281375	0.00010746601063643732	0.00010743263916974194	0.0001004743564645565	8.603523334342264e-05	7.596166488010494e-05	7.595966004145344e-05	7.595966004145344e-05	7.595966004145344e-05	7.595966004145344e-05	7.595966004145344e-05	7.595966004145344e-05	7.595966004145344e-05	7.595966004145344e-05	7.595966004145344e-05	7.595966004145344e-05	7.595966004145344e-05	7.595966004145344e-05	7.595966004145344e-05	
7.595966004145344e-05	7.595966004145344e-05	7.595966004145344e-05	7.5712300957787e-05	7.391962907883824e-05	7.211775668384571e-05	7.028334539785499e-05	6.866962177406387e-05	6.760540880551312e-05	6.712565661958972e-05	6.864192998999907e-05	7.055534482861409e-05	7.163510996186318e-05	7.224724942253562e-05	7.215133330748629e-05	7.34485034150297e-05	7.538524877753409e-05	7.595966004145344e-05	7.595966004145344e-05	7.595966004145344e-05	7.595966004145344e-05	7.595966004145344e-05	7.595966004145344e-05	7.595966004145344e-05	7.595966004145344e-05	7.595966004145344e-05	7.595966004145344e-05	7.595966004145344e-05	7.595966004145344e-05	7.595966004145344e-05	7.595966004145344e-05	7.595966004145344e-05	
100	4
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.743927473704274e-05	5.187861187586974e-05	8.651539465722078e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002668376344274821	0.0023439649485943593	0.004893222504053428	0.006894470720479784	0.008108763910666035	0.008512565932223078	0.008000969558263332	0.006379636795594953	0.003753625875407773	0.0006765613116738259	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006359652455100485	0.005986286442934057	0.009731891002814824	0.01253012946693975	0.014336705324835603	0.015185224768611984	0.01547023618091983	0.015465245099832397	0.015104380254715293	0.014035129296500191	0.011066916495951509	0.002817967918326294	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010135299914286254	0.006069368018489274	0.013639414249593392	0.01582243934129761	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015714150432698817	0.00452322356577523	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026354359150823113	0.01232667933333444	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.013913419355262347	0.0014841400161026664	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005950868800266258	0.01031554479266238	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.010966980720654074	0.0003874460043933351	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.604808110717533e-06	0.007366930703127617	0.015809010159815493	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015723402591862928	0.007847383649232556	5.408111608358499e-05	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004175266431192561	0.0155936362396347	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.014717167477001851	0.00548961141532541	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012539424022742205	0.013365270480097923	0.015460263095385713	0.015729574358269518	0.01573401114333181	0.015562398009052266	0.01491896298079534	0.011999589462119487	0.0038462029611153075	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002198562577309515	0.005018062540902649	0.006642246996902732	0.00713938441217214	0.006764780610981486	0.005743187561131041	0.004094884294405097	0.0014004665800581356	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6318061567074655e-07	9.68286345006026e-05	0.0002753020205753059	0.0002716664645726503	9.58312376757147e-05	7.851927851555042e-07	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1	0
0.00012710792	0.00012956405	0.00014887068	0.0002084066	0.00033054638	0.00034040856	0.0003514075	0.00035600082	0.00035643263	0.00035652652	0.00035784903	0.00036133188	0.0003670392	0.0003739409	0.00038089528	0.00038808625	0.00039748324	0.00041231074	0.0004402351	0.00049121317	0.00059136807	0.0007464629	0.0009572169	0.0011881731	0.0013436734	0.0013542684	0.0012180881	0.0010134109	0.0007678935	0.00047480085	0.0001633335	6.0380313e-05	
