1	0
4.290458746940133e-05	5.4120113568207346e-05	5.8967445678638525e-05	5.868508588548663e-05	5.44787619218731e-05	4.729332928019217e-05	4.514372018804886e-05	9.496986606966758e-05	0.00019594059881164957	0.00031910714782827876	0.0004630000477052166	0.0005995882285228957	0.0007087840550338118	0.0008303593826331729	0.0024195152189082866	0.004332488961249061	0.005280448996373341	0.005411189876283268	0.004847641534897871	0.003450044212570541	0.001159369472991796	0.00030193974244941454	0.00017577486050086041	1.7134357675713075e-05	3.8299234890786296e-06	4.234606233460496e-06	4.419825656107543e-06	4.412237926883974e-06	4.165382044179514e-06	3.897785301758217e-06	1.1676718379449919e-05	2.733413041362273e-05	
0.0	0.0	0.0	0.0	7.0817628062904e-08	1.2384729808509413e-07	2.4550325459601013e-08	2.0850569318540653e-05	6.719305321866453e-05	9.654850356762054e-05	0.00013273442748122088	0.00016117958761830054	0.00017647191411339044	0.00019054436558669583	0.00020115152298895206	0.00020382135924209825	0.0001994208389235675	0.00018731868206637849	0.00017629504725115685	0.00016374376258997892	0.00014241050340758747	0.00010304206042446947	5.177121269878743e-05	9.806424207600417e-06	5.903432732188676e-07	6.430081806314208e-07	6.477519147836261e-07	5.971736356880257e-07	4.830985779371408e-07	2.849986322296465e-07	5.627286925249945e-08	0.0	
100	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016808501685428496	0.003605050158358725	0.004669503082005959	0.005035209431361531	0.00476208390087208	0.0037749465327663635	0.001927248179599421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027632308546891475	0.012034765284335365	0.014091411102460982	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.01410153236527388	0.013430532231439318	0.0008453242613181558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003619872480220722	0.014093523089952265	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.005589887632259958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009189850482073492	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.011135520554644594	4.1312655088000217e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017962847161239804	0.013759432065557438	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014063996419140834	0.003464180030739615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.608476189912599e-05	0.009459275173311757	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.011066986076179047	0.0003913708880500556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005050830989412727	0.014104276378831791	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014109575696101854	0.006996883259368692	3.563452271081521e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008801045146427041	0.008527188159937705	0.013549948463217033	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.013623495459120689	0.00945328139794152	0.001859547181761162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001620593591292541	0.001849997341936702	0.005129448518566799	0.00737144871810961	0.008570275837075005	0.008947680281917787	0.008666949077942479	0.007581227927536037	0.005498989790666927	0.0024085949232608168	0.00037631217161101843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	3
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0001367799418263109	0.00015645831466790168	0.00015090195575187575	0.00011937518356241363	6.10539645337861e-05	7.269252051498022e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.633284727966004e-06	3.003542787801408e-05	8.894599686735278e-05	
0.0004769363066705374	0.0005006165734578214	0.0004956326921075199	0.00046503472776853795	0.0004107675971782386	0.00030011581361994816	9.9204408011018e-05	0.0	0.0	0.0	0.0	2.5377794211002678e-08	4.7639837276330446e-07	1.410001990030376e-06	2.54700969161774e-06	3.807454506120476e-06	4.981462085608292e-06	6.676643248352035e-06	1.1886047822772524e-05	1.5041627378881658e-05	1.5721478098805938e-05	1.4375746452042886e-05	1.1298902551744673e-05	6.952686637581574e-06	2.222291996625253e-06	1.4769449108441476e-08	0.0	3.4586418245199455e-07	3.1416088862917796e-05	0.00018505288698087948	0.00032067178610221687	0.00041688856881519896	
0.0007020740258360948	0.0007069504676835895	0.0006955422741086153	0.000667978123492757	0.0006306164474571395	0.0005655858373758126	0.00029710831162607984	2.6327129648276785e-06	0.0	0.0	6.550061424660927e-07	2.962772533999238e-06	5.607113452223418e-06	8.340203112712823e-06	1.1563270436932674e-05	1.56932766538425e-05	2.3208615738837222e-05	3.852813187304263e-05	4.381918052487018e-05	6.08900214086759e-05	8.405085112980576e-05	9.513292451606906e-05	8.686057214857093e-05	6.00458923952997e-05	3.338210547034452e-05	9.156485295679126e-06	1.118929676187106e-05	3.211036556892418e-05	8.903257428211962e-05	0.0004276492748880217	0.0006469817606516548	0.0006988372975114057	
0.0007641382098790712	0.0007644182833164898	0.0007514159996900674	0.0007227900560902468	0.0006831406617665137	0.0006310432150121733	0.0002471861177898396	2.362448930102709e-05	1.1550561407333261e-05	1.6240353331214103e-05	1.93049038368826e-05	2.178971607696625e-05	2.1505832871849028e-05	1.906706722852977e-05	1.8772826059847217e-05	2.5961143560365717e-05	5.2744610024214026e-05	0.00015525287026512863	0.0002391176943062812	0.00035961125251146424	0.0003843052091537905	0.0003846867666429003	0.00036863994957884663	0.000332617850761387	0.0002502311316338037	0.00014940540655019357	3.561764224722664e-05	4.4890789843306575e-05	8.731587459651801e-05	0.000393622645354641	0.0006795049214126977	0.0007210052885861343	
0.0007770111127658278	0.0007721273995465943	0.0007541244523120164	0.0007235209724140204	0.0006826203511313074	0.0005983820674895158	0.00017224111698726667	4.7396195108037235e-05	2.964575773444624e-05	2.9666063263046142e-05	3.0421189418929867e-05	3.709359506223844e-05	8.814619863775699e-05	0.00017171670346683538	0.00026016682925607135	0.0029579387171008156	0.005883370537801477	0.00710344707557823	0.007541942716771368	0.007385553360555927	0.006410285141919849	0.004719488393191802	0.0004207603102153093	0.00036759680164058164	0.0002941899617943824	0.0001916851831937217	6.908856699430855e-05	5.26101563075223e-05	9.451804006895092e-05	0.00031449120848308536	0.0006669722907215388	0.0007360657441857333	
0.0007770141585687729	0.000773689318071695	0.0007539685387685191	0.0007232186374905973	0.0006820699129354166	0.0005377670687930526	0.0001370389558651464	5.635198310484071e-05	3.001117085664919e-05	8.892559377238923e-05	0.00016141522898026952	0.00025520967865457736	0.000574637206525685	0.0009130571972353078	0.0011598152401734658	0.011321817969837911	0.01289018751069899	0.01296787204347069	0.012962439038204506	0.01269280739420242	0.012400033694911383	0.01220681093713822	0.002778793882010814	0.00038817784984044923	0.00031328398839564536	0.0001994438164147847	9.4853275934782e-05	5.411379892815599e-05	9.470842226558724e-05	0.0002361456195130037	0.0006477422902342972	0.000740508807100961	
0.0007770141585687729	0.0007747472405791033	0.0007539824738154447	0.0007230376411258164	0.0006816843769902696	0.0004621975570835803	0.00012246614894447744	6.28127846455209e-05	4.882351457651713e-05	0.00021330675195760571	0.00029655208736719627	0.0004690604998461264	0.000980893802574365	0.0013809363698087925	0.004012897187198816	0.013292469264382843	0.013264940612715045	0.013283341833035147	0.013322050691256592	0.012988695054067032	0.01257689047720072	0.01229374923101854	0.006799086260484372	0.00040410075344782384	0.000324139895833424	0.00020743965703991414	0.00011915963640106818	5.638917243658007e-05	9.569934021511279e-05	0.00017943514480437087	0.0006109917651262821	0.0007447721501147746	
0.0007770141585687729	0.0007752662775142085	0.0007541897790305804	0.0007223890785719116	0.000672747792054631	0.00038550314511984527	0.00010908083301210796	6.86976312739824e-05	0.000128299090461336	0.0002626452612452053	0.000337605918912715	0.0006879857416251622	0.0011702829124103223	0.0014711951347664352	0.008191625822455953	0.013337537875510641	0.013370788786778014	0.013321710084033003	0.013388306286438976	0.013245425002435232	0.01272616976193548	0.01238364576209872	0.010879179480689302	0.0005366275938535918	0.0003342258899343561	0.0002151240793309757	0.00014203802419881183	5.746668755000662e-05	9.64640999055072e-05	0.00015260099345847767	0.0005356520357421004	0.000748008875249151	
0.0005918488724020299	0.0006129110948015565	0.0005867682036420182	0.0005225215542956712	0.00041904131496506324	0.00023992103790123058	9.005135886192063e-05	0.00010695440704445162	0.00022467414641863664	0.00029619125863529017	0.000454220821083498	0.0009765461336617161	0.0013364356349444063	0.00202202353921403	0.012471790724337949	0.013362788804547939	0.013431513513329305	0.013406298025205885	0.013445287371272503	0.013400761802303051	0.012991295201807864	0.012542214832554075	0.012268267891199041	0.004000315651776274	0.0003495510263168619	0.00022614753749920696	0.00016687322739086837	5.840361555672475e-05	9.691061580356216e-05	0.00013748210111026127	0.0002877868922549108	0.0004932045324442045	
0.000206266816632088	0.00022275947869307972	0.00020680510771081036	0.00015695092804115702	9.426814706640536e-05	5.958542283826167e-05	9.598922548246846e-05	0.0002261649194600318	0.00027981012522114955	0.00037304077335239855	0.0008063706839713083	0.0012004734785011667	0.0014641677386329952	0.00726147166240774	0.013336720767447893	0.013374008614475486	0.013426803759953457	0.0134902607454634	0.013505797089388837	0.013442322512897441	0.013282179381870686	0.01280882828599902	0.012380181713990048	0.009912063525404686	0.0005394863302421429	0.0002311016151304189	0.0001597490817647536	3.549064609198708e-05	5.0308217750071656e-05	6.904875991077917e-05	9.578062912733402e-05	0.00015307975136180538	
2.3749208827140143e-05	3.518381824581743e-05	3.792901002168808e-05	3.3763492440479034e-05	2.8402990867107064e-05	6.040990337399017e-05	0.00018851893309105436	0.00028149827718841386	0.00040682468548326745	0.0007462443067761371	0.00113304212006889	0.0013904783856463433	0.002254469651244953	0.012653622102691827	0.013328676262657504	0.013329138210753393	0.013345135739721868	0.013381458403914453	0.013425190074447207	0.01338707216283888	0.013305704667736404	0.013074682342785932	0.01266660311728325	0.012178810418176216	0.004126432268110883	0.00011973941091858181	3.823664771923373e-05	2.207136344977076e-05	2.2798301086099958e-05	2.169149600989691e-05	2.1522752190197286e-05	2.102499358297581e-05	
5.2059069949373785e-06	1.7753450177632469e-06	3.349625720081535e-07	5.635051366004141e-09	0.0	6.308404561759334e-05	0.00020342336347788038	0.00027816768589212127	0.00047028220157654965	0.0006249459134085479	0.0009682057950440028	0.0012158948664648323	0.0014351867501821327	0.0038028141954099025	0.010037180758011762	0.013158051819956796	0.013304759981114557	0.013312982621676817	0.01331157738553869	0.013187891110754765	0.012890919419792994	0.012615190376839685	0.010594969455462141	0.004744977843032584	0.00011991315778648738	6.594293941502529e-05	2.3596711583539917e-05	1.2571269984601142e-05	1.2634142404635874e-05	1.1366387776875498e-05	1.0427857003260182e-05	8.526716106500681e-06	
5.931631412677453e-08	0.0	0.0	0.0	0.0	2.5871889943776006e-06	9.705259989327497e-05	0.00020870845544294174	0.00036029731258066625	0.0004898937368439806	0.0005657045061531631	0.0007216948588786853	0.0009102438155552271	0.0010752366102763547	0.0011751046205940438	0.00197303098344917	0.00411010326238886	0.005294802634110662	0.005579213699636211	0.005127208727373535	0.003985782148507709	0.0019892622582386318	0.0003468818724326383	0.00012587766867387586	6.62701947798724e-05	3.540447867664346e-05	9.12001630110995e-06	6.30811792246578e-06	4.398640933357807e-06	3.206979333664883e-06	2.089730534533711e-06	8.476573620549827e-07	
0.0	0.0	0.0	0.0	0.0	0.0	1.3578627259522856e-07	1.6756305846411714e-05	8.954466294053134e-05	0.00016098215376396177	0.00021758191949730596	0.00025880534075117096	0.00028758669091045753	0.00030988358920424215	0.0003329651157138573	0.00033823254693275993	0.0003216265113105613	0.00029398815941471745	0.0002634195809135858	0.0002374195660449042	0.00020085032146397429	0.00014475472592012634	8.17761106289204e-05	2.030310755326309e-05	6.496197037490276e-06	1.702516733865277e-06	1.3406294167920674e-06	1.092430695053014e-06	7.728796161286753e-07	4.302104240139686e-07	1.3129589842487627e-07	1.7934733565277629e-09	
100	3
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.538541415839095e-07	3.816208824013037e-05	7.437948156094829e-05	7.060414935576479e-05	2.4877786718362204e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004389120049178974	0.01065625241936985	0.011700278296642963	0.01206885497726523	0.012049182869641186	0.011619537614933959	0.010569958673524584	0.002910811233869359	3.43558733163656e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005169534288561533	0.010037778297959807	0.013162609054779789	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.008077933658175409	0.00048351111194933023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004160307263979886	0.012470293745457621	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.01216660142658429	0.0024673671985123587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006171266834729908	0.009809873156643454	0.013155709027949911	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.007981389198831653	0.00047872295575855135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.349312180150964e-05	0.006484898203423604	0.012806314126127252	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.012762079262311097	0.0045496907979410105	8.463494022940039e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.635431372652773e-05	0.006035940136174375	0.012587354625834268	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.01231545807811689	0.004355214532616739	4.7339055350961785e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.375386101200872e-06	0.004550354140412973	0.01194847311547631	0.013162729592263113	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.01165533950120226	0.0028590905460279484	6.726289192934247e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.006894828777765e-05	0.0026562773796247807	0.007463283009205291	0.010650817752962703	0.012244312092933822	0.012857628397356284	0.01305831026739696	0.013060520671032732	0.012862575655258295	0.012170657190467322	0.010337582242339171	0.006858595042686211	0.001737697716009206	7.106355169615497e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9420975536546224e-05	0.00027433321855427746	0.000686099232059212	0.0009147524325691116	0.0008884903914485639	0.0005773461878707748	0.0001518082451632885	4.880431119055422e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	4
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.819635714592777e-06	7.231288699997164e-06	4.729508690811102e-06	6.154718916008432e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.079917526325024e-07	
0.0002167804080767612	0.00022973686187680633	0.0002223937527874884	0.0001883430894852212	0.00011775050987412651	4.342155682382085e-05	2.625728580064888e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.308974731607812e-06	5.870017489984525e-05	0.00011596332427031381	0.00017666385176853269	
0.0004261551383928606	0.0004826760007739302	0.0005052710777397325	0.000495561721232341	0.0004608195044117257	0.00037561270965828813	0.00017201894548977249	7.474352198409988e-06	1.8731478312197029e-06	5.824401511250683e-07	1.2830697137106363e-06	2.3753689396583032e-06	2.9301756480764114e-06	2.594352805343135e-06	1.7914911148825046e-06	8.62765550801549e-07	1.973990690909122e-07	0.0	8.706810793561115e-08	1.2666674870070486e-06	2.64320375959989e-06	3.3860433795247744e-06	3.456511447316571e-06	2.890914293220791e-06	1.8113217578575423e-06	5.707266739220382e-07	1.291398931244802e-08	6.418733848790037e-06	0.0001300372296728973	0.0002426253083198701	0.0003174773563600415	0.000361410594643402	
