1	0
8.963867208752097e-06	8.963867208752097e-06	8.963867208752097e-06	8.963867208752097e-06	8.963867208752097e-06	8.963867208752097e-06	8.963867208752097e-06	8.963867208752097e-06	8.963867208752097e-06	8.963867208752097e-06	8.963867208752097e-06	8.955568905096644e-06	8.956008224480848e-06	8.894655159451149e-06	8.802410306574764e-06	8.72939244922977e-06	8.687684620063574e-06	8.683472894223488e-06	8.709402433147308e-06	8.767587688345097e-06	8.838869361654223e-06	8.931656091627592e-06	8.963867208752097e-06	8.963867208752097e-06	8.963867208752097e-06	8.963867208752097e-06	8.963867208752097e-06	8.963867208752097e-06	8.963867208752097e-06	8.963867208752097e-06	8.963867208752097e-06	8.963867208752097e-06	
8.963867208752097e-06	8.963867208752097e-06	8.963867208752097e-06	8.963867208752097e-06	8.963867208752097e-06	8.963867208752097e-06	8.826133813307743e-06	8.246530441259303e-06	7.541108590279151e-06	6.875144049179547e-06	6.257640168942718e-06	5.098345815582086e-06	3.2225626043758884e-06	2.188380408781909e-06	1.842351580265131e-06	2.006459334452092e-06	2.7124067081269193e-06	3.977920607354087e-06	5.0387176254136515e-06	5.882751162887679e-06	6.7375077984694096e-06	7.637014819067085e-06	8.32300272068104e-06	8.825928720370826e-06	8.963867208752097e-06	8.963867208752097e-06	8.963867208752097e-06	8.963867208752097e-06	8.963867208752097e-06	8.963867208752097e-06	8.963867208752097e-06	8.963867208752097e-06	
9.350446507763912e-06	1.0252527272505498e-05	1.0670680195286154e-05	1.029005617387909e-05	9.244707441696676e-06	8.671591336709153e-06	7.510162120644484e-06	6.581128901052253e-06	5.843422592118735e-06	5.087232660269437e-06	3.132712770144588e-06	2.8062777624328107e-07	0.0	0.0	0.0	0.0	0.0	2.2239637586922663e-07	1.7290432978636324e-06	3.112176465031413e-06	4.201473998808227e-06	5.236552499261087e-06	6.821247577749251e-06	8.09904705034247e-06	8.896801364334087e-06	8.963867208752097e-06	8.963867208752097e-06	8.963867208752097e-06	8.963867208752097e-06	8.963867208752097e-06	8.963867208752097e-06	8.963867208752097e-06	
2.1172730352105393e-05	2.8091784683066265e-05	3.620048118183133e-05	4.025768166298689e-05	3.983221079289452e-05	3.527433149500662e-05	2.6443128441614177e-05	1.569719098710194e-05	5.85986555181767e-06	1.6992662957117838e-06	2.881344148317147e-07	0.0	0.0	0.0	0.0	9.387325655061528e-07	1.7614137927663514e-05	3.2758956821815525e-05	3.0106355998681207e-05	1.388310256527879e-05	2.559285841415916e-06	3.1602559009773923e-06	4.263987756553132e-06	5.5982508163236264e-06	6.8434007930979265e-06	8.08209072425301e-06	8.854322018820877e-06	8.963867208752097e-06	8.963867208752097e-06	9.13804874280261e-06	1.212113217052459e-05	1.6902441575214445e-05	
7.580063508121244e-05	0.0001277766682601193	0.0001531384945903273	0.00016441221042338053	0.00016345908726245098	0.00014851812198516423	0.00011756830268884884	6.4543164612051e-05	2.7875460519421665e-05	5.133447385503662e-06	0.0	0.0	1.1385096842983326e-05	8.22925281427155e-05	0.0002447963742515098	0.00040249715361519113	0.0005160600235377956	0.0005646673994326381	0.0005587239589506693	0.0004985599341886282	0.0003622946648770136	0.00018706871599039754	2.929696902362626e-05	5.557759317496497e-06	3.490625808160239e-06	4.498490548147657e-06	6.140120890791824e-06	8.246271626784667e-06	8.960030379567582e-06	1.035622238723343e-05	1.998483370522938e-05	3.3941110742429054e-05	
0.00013735473609296014	0.00017577747669136057	0.0001756695088720628	0.0001747257190330558	0.00017356382985435028	0.00017138782505403267	0.0001680276751349167	0.00012234362763938073	4.6024875629298173e-05	4.520098645595067e-06	0.0	0.0	9.750989379978168e-05	0.00034173536935783476	0.0007286382699739933	0.0010731002692194568	0.004085797934320152	0.007371003759786462	0.009217289630754636	0.009853526125560248	0.009245588383532961	0.007502510004899704	0.004398895339995365	0.0004286340923887514	5.994499296432463e-05	7.706712718456849e-06	6.8813040597725475e-06	7.802839969931174e-06	9.716394634781088e-06	1.0232370460269733e-05	1.9709564590388436e-05	5.540086719801353e-05	
0.00013347950142403658	0.0001736469314668385	0.00017452334372701928	0.0001736440897552358	0.00017158053801786646	0.0001698755308908642	0.00016629194934107035	0.0001218426207152301	4.481740727197175e-05	3.280129236093519e-06	0.0	1.0378266173586769e-05	0.0002805600151719751	0.0005797914232885014	0.0011305589250527619	0.0017344987967798508	0.014095930366764068	0.014770812289970703	0.014806934490888846	0.014675462270362922	0.01437622111655677	0.01401119231347675	0.013422163608810208	0.0035714899252579655	0.0001002145520153907	1.698308845767228e-05	1.1511960273263206e-05	1.0633072962366378e-05	9.71381929285009e-06	1.0437138774089147e-05	1.7112283365269408e-05	5.446277387549769e-05	
0.00012608464640578333	0.00016791442325369876	0.00017008859771552553	0.00017022548226533406	0.0001699929031784297	0.00016973002680050584	0.00016438606047516834	0.00012180233660813253	4.33880608560381e-05	2.437192548220838e-06	0.0	4.6810996789905066e-05	0.0003734915668630135	0.0007964908689533945	0.0015464381352345846	0.0041281826299031325	0.015075096988584875	0.015382239383177405	0.01549387501831657	0.015296122620913932	0.014944364383545792	0.014500762843848172	0.01389726791367756	0.006402983490923054	0.0002189897911529128	3.182209228839613e-05	9.491152000031696e-06	7.634729559188323e-06	5.292812725317864e-06	3.447941692670226e-06	7.754572500602713e-06	4.769854153859909e-05	
0.00012448897062022893	0.00016685356412855608	0.00016973002680050584	0.00016973002680050584	0.00016973002680050584	0.00016973002680050584	0.00016226690740573984	0.0001221115300713344	4.2017251866089055e-05	1.7607981086002978e-06	0.0	9.3649512806885e-05	0.0005209416131751103	0.0010422968766436171	0.0017422212974793447	0.006716977086640839	0.01535250278910731	0.015620939586452063	0.015727402286019203	0.015558496110784074	0.015051944511853026	0.014646727774012717	0.014003039477962819	0.008994398425158912	0.00029680583588919995	7.043481590156662e-05	9.737129933520074e-06	8.162205209245647e-06	5.890338702024699e-06	3.640653285619205e-06	5.500883711648184e-06	4.738603247563198e-05	
0.00012315469653418931	0.0001658912566775775	0.00016973002680050584	0.00016973002680050584	0.00016973002680050584	0.00016961958094990995	0.00016001636479868027	0.00012246228583047872	4.037977913503737e-05	1.1709604264439246e-06	9.455279239011392e-07	0.00017841350545919171	0.0006893631657440976	0.001153194299117142	0.001793332172547607	0.009346323005268987	0.015462203506962972	0.0156790680433108	0.015735196692123157	0.015661049830551915	0.015200920212217637	0.01474026375400801	0.014064491591477771	0.011639816548206238	0.0003999661767106465	0.00012952826910993018	1.5064398749385436e-05	8.763043818620445e-06	6.570790240584425e-06	4.139082627870234e-06	4.279620330945227e-06	4.720330755508215e-05	
0.00011766330898929028	0.00015613228678521256	0.0001657386745450758	0.00016738303736778105	0.0001660944341004539	0.00016323743486375037	0.00015556689642407448	0.00011873137971758302	3.580546139822993e-05	4.869600315824249e-07	3.169047943484352e-05	0.00034807268681539145	0.0008121650319799284	0.0012599602049108156	0.0018500405135539483	0.012396373210273919	0.01554439164971957	0.015721636840551806	0.01573572933279802	0.01572336347321337	0.015384553891560368	0.014840562636308315	0.014169547367916095	0.01365220095009663	0.0014802159502895896	0.00020549335991529817	4.9081805457604415e-05	9.403791375424249e-06	7.36445625339599e-06	4.80515891302341e-06	3.305977830288757e-06	4.067409276693161e-05	
5.0301632239972756e-05	9.487515290793398e-05	0.00012048640119598621	0.00013114783601298383	0.00013189138817156762	0.0001215728588040986	9.193036790947633e-05	4.8709129402419644e-05	6.770537035353554e-06	6.816440143315678e-06	0.00019078910994216298	0.0005361915277183367	0.000866628398541295	0.0012473030770470414	0.002694305581754518	0.015058804453673726	0.015558218062037452	0.015689884629739876	0.015682477968443995	0.015616241450317665	0.015345359273598775	0.014854178535825109	0.014272288927927618	0.013776649845752857	0.005076484054244005	0.0003542683866385521	0.00012383870700491647	2.2718601172980935e-05	8.361982229766543e-06	5.7875423106269116e-06	3.3197978873803525e-06	1.2788116145270463e-05	
0.0	5.23836030949691e-08	1.6326098198263749e-06	5.648610289878118e-06	5.43425048566313e-06	1.0133125904032303e-06	0.0	8.989599379648708e-09	1.358911591744999e-05	0.0001551363342085067	0.0003917061575462883	0.0005333759969906519	0.0007873572485820043	0.0010317771653702381	0.0016827196390410172	0.007273426785675807	0.012909354762235018	0.01497092678628364	0.015007441371359932	0.014953436907928726	0.01472990792881268	0.014477365712013714	0.013218158066118655	0.008075222494768747	0.0016767180969062578	0.0005143746689503332	0.00028081220684588777	0.00010576008315623331	1.6337423076956982e-05	5.180550547517643e-06	1.7743563523373651e-06	1.7322259526458628e-07	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9611433791740897e-05	0.00018049072035109605	0.0003538143638207439	0.0003657087609363374	0.0004518272367832199	0.0006859423746494752	0.0008951126108853853	0.0011742644238978185	0.0013545886825382508	0.0028633036816876774	0.004769293891250411	0.005404068405619321	0.004978481878405596	0.003301126530775594	0.001071426126120497	0.0006563374186347785	0.0005065444429881578	0.0003762447721638145	0.0002466029219799222	6.158720548412804e-05	1.9161440714244635e-06	1.0824614113586857e-08	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1491049180121076e-06	4.808359778445035e-05	0.00017220182930891107	0.00029176601588176286	0.0003430432914076829	0.00036672501504366763	0.0004445513607430074	0.0005247839823810511	0.0006322835448225183	0.0007350735485390604	0.0007963248014759691	0.0008015695043083195	0.0007454278742065239	0.0006407580105347457	0.00047870284874738375	0.00032331938762020565	0.0002439254667305133	0.00014759361215738073	2.9675673892268986e-05	3.2908891927911487e-07	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3040509737175856e-06	1.2903927730946181e-05	3.366212833033627e-05	5.598652390613468e-05	8.537326479175833e-05	0.00010518568981534902	0.00011836841276360334	0.00013470874710662582	0.00014115369388330935	0.0001333025623768911	0.00011313981431453972	8.325650513322078e-05	5.63808907618479e-05	3.2221822709046e-05	1.6033965002277448e-05	2.345692141703855e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
100	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7851142057319116e-06	0.001536534933226065	0.0046490097805750134	0.006910994944286302	0.007912681800703683	0.0075948844977985685	0.00583932731753465	0.002896389341439731	0.00029578579914753635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015976046075675363	0.01319700037060009	0.01549719582264073	0.01621016779362175	0.016490557679193274	0.016523272708842855	0.01635381058789244	0.015647796372117117	0.008232991328226393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023621616791309236	0.015124951462136162	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.011308330329618482	5.357979599532503e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030649948272648718	0.01571099248530822	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.01241274584118891	0.00018623108251870728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003826382956499166	0.016185406166566788	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.013251709230735504	0.0005823768672121987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047506879150291045	0.016550206214829076	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.014011415094857132	0.0011132456446542964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060861487574192874	0.016668269270293013	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.01473921001063575	0.0018444002153602587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00463609467455301	0.01431473055023037	0.016506010329843265	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.0166673053618144	0.01565653731045332	0.011120501508169026	0.0025280808156010466	1.0302049249401671e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.297576791105127e-05	0.0013469143997067686	0.004324839838605658	0.00723081292600043	0.008444701720825776	0.008132009929109157	0.006251521884820416	0.0035138792211021124	0.0015453585997815477	0.00023455345600631813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2472838198382737e-05	9.631793283109757e-05	0.0001228481519360962	5.30701323093392e-05	2.5985079579964035e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	2
5.060785410612775e-06	4.983240528607854e-06	4.830919786488196e-06	4.616049813651442e-06	4.3342880800492144e-06	4.0513750138418175e-06	3.6255231423773194e-06	3.074764939918524e-06	2.684654965175181e-06	2.4100072650089944e-06	2.2212096306763054e-06	2.1387897878147975e-06	2.1401271964550117e-06	2.2225608940625355e-06	2.366464145666399e-06	2.544384928443488e-06	2.751092915324072e-06	2.9680537359800315e-06	3.1807716385137377e-06	3.3557352663660785e-06	3.5962466694764956e-06	3.847059911647825e-06	3.900464026656576e-06	4.153376123446243e-06	4.254616900178178e-06	4.4136885778948574e-06	4.557622576879157e-06	4.7104385792694904e-06	4.851918189235612e-06	4.957190405855929e-06	5.037412464892561e-06	5.075674374170776e-06	
9.026764661745108e-06	9.220124605418084e-06	9.095744734047704e-06	8.524120257513584e-06	7.381303006658002e-06	5.142307878736281e-06	1.1802846999900985e-06	3.192926310591992e-07	7.646248990137653e-08	2.779464870042711e-09	0.0	0.0	0.0	0.0	4.2298699895428744e-08	2.0096403177116964e-07	5.943157524789221e-07	1.397526920122322e-06	2.162172843118338e-06	2.781687291707103e-06	3.1914729679080123e-06	3.68048803890817e-06	4.057520062655961e-06	4.383984343707871e-06	4.806793611949894e-06	5.258834712123238e-06	5.774905961878623e-06	6.2899219829784705e-06	6.816301833335845e-06	7.421246863803258e-06	8.034586336785127e-06	8.598982774241383e-06	
1.2815201882132476e-05	1.2879333990860388e-05	1.2882263665730226e-05	1.2873900775647234e-05	1.2733172506567467e-05	9.617597810122891e-06	3.3083580325099047e-06	3.3045567235690366e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3401884393812381e-07	1.3175152638667683e-06	2.347788937277842e-06	3.029099957178497e-06	3.6212295992612953e-06	4.121732601155852e-06	4.589456009396051e-06	5.180261939147808e-06	5.91557883043179e-06	6.7140161613567526e-06	7.720234712255081e-06	9.016846487407055e-06	1.0517126044510957e-05	1.18819754327551e-05	1.256412022631763e-05	
1.3500519440024752e-05	1.4830361915422394e-05	1.6525722801991262e-05	1.776513244141475e-05	1.7754108156743063e-05	1.611278006631141e-05	1.4088631218388725e-05	9.50980856962506e-06	5.890901211203643e-06	2.8711769651657033e-06	1.0243143701291917e-06	1.3802979485700773e-07	0.0	0.0	0.0	1.2441861340023621e-06	2.3498151956013298e-05	6.376042337445248e-05	8.974723973527249e-05	8.745860879395804e-05	5.921395560051156e-05	3.556639721811617e-05	2.646490225519437e-05	1.8550552765402444e-05	1.1210875935418809e-05	6.407834024529691e-06	7.066144692524831e-06	8.707930684296428e-06	1.089486871152506e-05	1.272486313994149e-05	1.2882263665730226e-05	1.2897554279966148e-05	
4.322839342886867e-05	8.392949054733993e-05	0.00011540395540267675	0.00013358256617951656	0.0001388586353218786	0.00013006845928186742	0.00010469988595527032	6.4742642243218e-05	2.8660622763387046e-05	2.3613005055250054e-05	1.7728371486136164e-05	1.2036270656996941e-05	8.415121100862662e-06	3.66915877758986e-05	0.00021013951385349884	0.00046860597875585184	0.0006602786009383948	0.0007661831524178537	0.0012001198171848488	0.0028646529485484877	0.003447757993602393	0.0027592721684736574	0.0008941923709853497	0.00020559493258199193	9.582039717433505e-05	4.770658654704013e-05	2.6163614049126887e-05	1.126031848079089e-05	9.633452390625245e-06	1.2431395643616264e-05	1.2997207524878505e-05	2.0677392325691352e-05	
0.00010320955787847716	0.00014995368853935073	0.00016082866302177183	0.00016456404863109182	0.0001674515261075868	0.00016830301680060628	0.0001672687080064155	0.00013655923485173693	6.628045785958223e-05	2.6339165052483785e-05	3.317779250196338e-05	4.8554964827757425e-05	9.76064111887107e-05	0.00041098192940262955	0.0007607188309659208	0.0010482517751073334	0.0024413779741230424	0.011414389740649166	0.014459323187724995	0.014752932329394616	0.014653108388174189	0.014394637945291883	0.01398414788591493	0.01097846480391955	0.0021911196410290337	0.00020776033243462334	0.00011131785276351443	4.591498138088644e-05	8.817683093273564e-06	1.1246081847419583e-05	1.2922895545121864e-05	3.891004706167326e-05	
0.0001057347388433399	0.00015155723829019373	0.0001610714916952826	0.00016436362837294005	0.000167104596942642	0.00016803536874371308	0.0001680670808575011	0.00013968347660101425	6.81773086827892e-05	2.6842811519630796e-05	7.471928178608546e-05	0.00016609234775105019	0.000324633864827541	0.0006602343708010947	0.001083689533329359	0.0014528903314683624	0.005172062294156273	0.015220800102972745	0.015357127468736825	0.015301878005833132	0.015218325988297567	0.014846999306243175	0.01448513688333666	0.014118517925822832	0.004854452306586147	0.0002788858497538202	0.00016554849725040606	9.022207932437746e-05	1.0915734515777717e-05	9.874144136666912e-06	1.2743562825070337e-05	3.882297943334891e-05	
0.00010709913608847907	0.00015129575647352268	0.00016027081480549189	0.0001635106020239033	0.00016618270518119525	0.00016693599352179278	0.00016737925699316253	0.00014098228178029612	6.945969351513069e-05	2.702885389976444e-05	0.00011005496402331577	0.0002462479056530623	0.00039459918400233673	0.0008424305333529306	0.0014139374896372581	0.001742986275593465	0.007074747743190732	0.015680918687817163	0.015759920602383723	0.015659958315798053	0.01548264953933229	0.015046625806601183	0.014617617620372446	0.014226204829808284	0.0064509886436672674	0.00030062148894301855	0.00016813007943482984	0.00010219091958602486	1.226856789542016e-05	6.778550092879604e-06	1.0338991347553863e-05	3.76816986818923e-05	
0.00010720264137843998	0.00015022671758163056	0.0001590242291289835	0.00016261878271166632	0.0001652383783240035	0.00016578339083462686	0.0001670902523157359	0.00014189679858633175	7.122181690914184e-05	3.280030369552255e-05	0.00013898076380438002	0.00028512470612164937	0.00046072748129154484	0.0009836921874660817	0.0015129459941082481	0.0018140283554247537	0.008710218789492186	0.015868254253049368	0.01589511458865218	0.015814709105089992	0.015624949538647391	0.015179686559010145	0.014678002176373566	0.014328090737485942	0.007983270969500772	0.0003228448867285946	0.00017077190668178692	0.00011312799760890483	1.4029426770832228e-05	2.4491480915959784e-06	5.9966581360526375e-06	3.567969912847686e-05	
0.00010425988162981671	0.0001463008999670931	0.00015464826251600618	0.00015888677520230367	0.00016242608950267493	0.00016421322679262723	0.00016707453657737196	0.00014248277136627335	7.318561138383398e-05	5.719589657537058e-05	0.00016943710737943326	0.00030674338818415274	0.0005841166474325212	0.0010868522887068975	0.0015241402402688434	0.0018724035829446144	0.010341145343946782	0.01591042460254765	0.015930510564012255	0.015863974793762208	0.015763288516971882	0.015253642292391827	0.014705483247799729	0.014397213933524014	0.009589919138407059	0.00036872191005600405	0.00017632823316750056	0.00012559211532805442	2.1420243675479512e-05	2.2767098308328456e-08	8.103696723302681e-07	3.155319984524894e-05	
0.00010262130267540666	0.00014322493284597823	0.00014951774607935593	0.00015536596448510585	0.00015991333518542987	0.00016327140140459418	0.00016667777608327875	0.00014303439209175934	7.540077902329344e-05	9.463388651008785e-05	0.00021482678705045136	0.00035119911233857937	0.0007106131490162343	0.0011955661310964014	0.0015213850029654453	0.001993458361608172	0.012139034214738121	0.01593651406083473	0.015974869011082075	0.015928759988089777	0.015851014369193877	0.015360788512223725	0.014777893245567586	0.014406198371277063	0.011457410537949558	0.00044205413285647717	0.0001828522399600471	0.00013222309463168102	3.952237268585438e-05	0.0	1.8852182578824865e-07	2.9905717169787826e-05	
5.210821833038687e-05	0.00010311260743810275	0.00013214001264808786	0.00014174927576903178	0.00014343880497672587	0.00014116212435739153	0.0001228403615059408	8.519939612688637e-05	4.683700859961744e-05	0.00012968746771830334	0.0002667554014632887	0.0005089145078560586	0.000785864867327665	0.0011505795907250998	0.0014471260872589125	0.0018054521720014887	0.012636374623847441	0.01572205867196663	0.015849189165959378	0.015824678650485466	0.015570046244626878	0.015142636057575324	0.01468511566980678	0.014283547803398966	0.012193696772726349	0.000523646161681487	0.00017540775983733434	0.00013454735219426843	6.244137874697146e-05	5.198969696331188e-07	2.3870312662177454e-07	1.4872782136287286e-05	
2.5516893781611856e-06	6.827491355949548e-06	1.1466746444819585e-05	1.9040806897288454e-05	2.1850560166970995e-05	1.492950991234076e-05	8.786020551240612e-06	4.353657359455549e-06	4.4754477600595146e-05	0.00011904808609050226	0.0003465351817691434	0.0005283668964031829	0.0007251166689503482	0.0009014138443302675	0.0011621357465595962	0.001388601075039986	0.0018652207942036147	0.0058179469782411895	0.009364647849862923	0.011281628393278622	0.011811196054216792	0.011197891932487476	0.009124663197571296	0.005329767870578389	0.0010372541470950556	0.0004373662801226312	0.00022422635746940055	6.41766950552465e-05	6.394979412965599e-06	0.0	0.0	2.7394395098543094e-07	
