1	0
1.6444946928849168e-06	2.4758552714345926e-06	3.017912556821922e-06	3.1025349164448583e-06	2.6548788137346e-06	1.7365377778737333e-06	5.650589419896215e-07	1.9082951198186273e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003436108929818548	0.0028818318345918657	0.004670675501063088	0.005257451192915822	0.004786226066844599	0.0031344267469922207	0.0005260591547421318	0.0	0.0	0.0	1.7263767335370123e-07	7.651801270615319e-07	
7.044219083532982e-06	8.416174303843032e-06	9.0299710068533e-06	9.20188551200772e-06	9.064307067486674e-06	8.440906241813717e-06	6.897646978111658e-06	3.4030309700603293e-06	1.594901117227326e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.755512552276768e-07	0.000878150631631474	0.007333244571431938	0.012157757292860156	0.012840735978614862	0.012831113079631723	0.012828619561828292	0.012828488440339923	0.012828144853576156	0.012376055816223369	0.007976029843286775	0.0013241043563424308	5.467652425695528e-07	2.4236067367278053e-06	4.818224347803971e-06	
1.3259652645857143e-05	2.325531284416595e-05	3.044818568238148e-05	3.438171011569689e-05	3.543935565805429e-05	3.344260131633967e-05	2.8483886903573577e-05	1.9170594741651985e-05	3.3304459573567792e-06	3.27266877388668e-06	6.232853316701396e-06	1.566956855292971e-05	3.475468831770187e-05	5.161937607197805e-05	0.00010159418458639707	0.00017029284246172232	0.0002734421946696257	0.0003319399345928077	0.002705256548919603	0.013183185146476385	0.013211491095875053	0.013253271236000492	0.013262109393234063	0.01320239400055877	0.01308438124398644	0.01300812649412631	0.012937054102812024	0.012879924560244229	0.0037293580055715488	3.789461715364102e-07	3.663875972613466e-06	9.088589267944578e-06	
3.2635381256596486e-05	4.491552494500348e-05	4.916671992686668e-05	5.399112936857833e-05	5.687850046850539e-05	5.7554009074094264e-05	5.545309218242964e-05	4.574960441217739e-05	2.5805769312647936e-05	2.1924894638961222e-05	8.944551871529088e-05	0.00014349781888221106	0.00022546786429068717	0.00045986041747104025	0.0007262231593108875	0.0008120679971130338	0.0010250663953761093	0.0010733493883892688	0.0011525579278308488	0.012623915097773402	0.01401285664134684	0.013839581995081824	0.013709634770361152	0.013651187118503572	0.013498081621626938	0.013376427017600364	0.013235137816737302	0.012654681569055946	0.0004757012261458335	9.52664715827329e-06	3.1534766099250207e-06	1.0021048366468934e-05	
3.822046547099507e-05	5.976870208367456e-05	6.458098446876991e-05	6.884375940738088e-05	7.167339830527212e-05	7.386563863447808e-05	7.556285096005014e-05	6.456236691191408e-05	3.39277264820192e-05	2.983075898585793e-05	0.000131817001543969	0.00019077591951252598	0.0004059590686094088	0.0007164002579547399	0.0010539417306192503	0.0013293093982156559	0.00176442371524704	0.0019319912036882775	0.0020221849390400673	0.01035136625946513	0.0146721043233973	0.014435676740864843	0.014187254513556593	0.013875987298946858	0.013677031021433377	0.013522654082777103	0.013364994170701012	0.010141491218129349	0.0002232706298595048	0.00010322531896543217	4.799465319513413e-05	1.378074513089899e-05	
4.2257132935139e-05	6.0873888744644635e-05	6.576594203285722e-05	6.936398991874383e-05	7.204898821713944e-05	7.429655685188139e-05	7.56562063397612e-05	6.794075656630325e-05	3.6765612158455557e-05	3.130963916697673e-05	0.00014548519565115364	0.00022369378241625338	0.0004493045001187661	0.0008980583552978516	0.0013448675627747415	0.0016302006254175026	0.0020609132903189925	0.0022616156218982827	0.00234418770291375	0.008005158938220493	0.014918833531991811	0.014585971236761704	0.014340382532441723	0.013998991099920718	0.013701596445257288	0.013545587838049357	0.013372034674887439	0.007468055722437195	0.00023736893597403554	0.0001195904182149385	6.157960676346375e-05	2.0980695629300682e-05	
4.6101043872297855e-05	6.16650654926096e-05	6.638756401750264e-05	6.975121657783054e-05	7.242232869121947e-05	7.466029904706687e-05	7.55476040638887e-05	6.907040261086204e-05	4.0899889580786424e-05	3.564796041830639e-05	0.0001556898908889446	0.00025695019988323706	0.0005223251622712668	0.0010528782332985987	0.0014440046346026907	0.001749362672302631	0.0021603786011574586	0.002339529415625161	0.0024064229496935157	0.005529306106062178	0.015070946715529072	0.014678669150218733	0.014396926899314431	0.014112472616840344	0.013728886820934495	0.01356957011592788	0.013378671640348413	0.004893846365675389	0.0002504012084610239	0.00013203545619686516	7.332358265866409e-05	3.099322612719412e-05	
4.977151189369617e-05	6.255947109836509e-05	6.678861263825942e-05	7.018787996755596e-05	7.273810825885809e-05	7.482187113770918e-05	7.508247723538361e-05	6.989625023969094e-05	4.570259605193135e-05	4.650765963333588e-05	0.0001604929678864671	0.00029472170178335583	0.0006505916461681464	0.001171620176080442	0.0014890390590318512	0.0018440519030909713	0.002199696585742505	0.002366600188137708	0.0024256760502521396	0.0030647715794617347	0.015041858079817385	0.014805131718801299	0.014446515177299366	0.014219475052579648	0.013772655595315401	0.01359463137208179	0.013389585055928356	0.0022186550150230613	0.00026263881811437555	0.0001447694049861452	8.526671089167257e-05	4.435206767692634e-05	
4.9963588792167965e-05	5.9248166404145304e-05	6.385374404573757e-05	6.748068307568563e-05	6.96155443220185e-05	7.091097236269755e-05	7.153974308667685e-05	7.072828353331547e-05	5.1097942339920616e-05	6.24109891432363e-05	0.00018073649555965375	0.00035302882291820425	0.0008136166810161338	0.0012633265112637086	0.0015539911954842757	0.0019514325338724188	0.00222590722971392	0.0023931184965616734	0.0024491790493103476	0.002513187871096152	0.004803683231737068	0.007326793735667679	0.008560260414312527	0.008919897905477687	0.00799078497015013	0.006204770151687592	0.0033200399386043985	0.0004490708130879648	0.00027469554774378884	0.00016005764740984743	9.751977292983319e-05	6.115168161293932e-05	
4.914217711198261e-05	4.629035275044013e-05	5.560118347875454e-05	6.19521711919088e-05	6.462734041778912e-05	6.634471746067851e-05	6.499712749491587e-05	5.827755559136777e-05	4.621806469958179e-05	6.658270224529904e-05	0.00021892171659276686	0.0005131815422096632	0.0009385186587568091	0.0012757387598329535	0.001652104000501114	0.0020104541810879524	0.002131902770450595	0.002301600619014993	0.0023583535914265537	0.0024602514650260863	0.0023877044527467976	0.0021752409221313853	0.001774009726642269	0.0014511618499641278	0.0010993348182244357	0.0007995987204583962	0.000522728265725124	0.0003608044080878202	0.00025358484140941247	0.00017643110236895736	0.00011155879476527888	8.218090416850189e-05	
3.1165877418420516e-05	2.3032165880778415e-05	2.5461742749190056e-05	2.8556960221816775e-05	3.214743154620399e-05	3.309966047699537e-05	3.358739487589434e-05	3.3907367757682026e-05	3.0415769332020466e-05	2.9886990161784614e-05	0.00017035304942038053	0.00046051915836735086	0.0007478725245571391	0.0009163961482048048	0.0012449911271937403	0.0015822796745839079	0.0017410504804137481	0.0017610771883112514	0.0017465471506798067	0.001637559440344525	0.0015031948905495783	0.001507506941047162	0.0013830739130611415	0.0010202160364406686	0.0006920935600024002	0.00045776764728317176	0.00026446774794887027	0.00021223542564058136	0.00016608959115292554	0.00012415862642283418	9.652530495585321e-05	6.561790274330095e-05	
6.135637951438862e-07	4.841425236829801e-06	9.293244802650564e-06	1.1884293050360908e-05	1.2656547685076734e-05	1.1838353090555269e-05	9.46151245953162e-06	6.192725644853002e-06	4.044166099384148e-06	1.760080063836975e-05	9.432699676602492e-05	0.00017750666569568075	0.00029380228837136055	0.0004550875253128218	0.0005830069342939161	0.0006988767503954558	0.0008232536181672113	0.0009201824510712431	0.0009463253267243897	0.0009343941078741118	0.0008668421813603319	0.0006755307066429278	0.00042983801728339226	0.0002695230819928026	0.00014112242572225677	9.653275484583374e-05	8.051303620474079e-05	7.196851201744702e-05	5.969514540141961e-05	3.9890046697438064e-05	1.637846059656724e-05	9.366948924153828e-07	
0.0	0.0	0.0	0.0	0.0	6.094199053830639e-11	1.9906039056933213e-08	1.0665460129961803e-07	2.2569462502389972e-07	4.2965002182856076e-07	2.6727449806546394e-05	7.685684328117759e-05	0.00010925061392106669	0.00014397392640428782	0.00017323088001914154	0.00021455564533245317	0.0002485109879336507	0.00026351351693787596	0.0002600913660178975	0.00023502635947079042	0.00018715000399149043	0.0001483113321727654	0.00010215876749960443	2.800020422003088e-05	9.689844611671152e-06	2.6418919217319397e-06	6.866245412639164e-08	6.59527764270116e-09	0.0	0.0	0.0	0.0	
9.647613582210418e-08	9.669431354246701e-08	1.0053247436436314e-07	1.0959878354658028e-07	1.2589595738720865e-07	1.5480077150002086e-07	1.9196400697530434e-07	2.3123761631691966e-07	2.658951359166021e-07	3.578626957507981e-07	4.291433574965508e-07	1.6978331543724735e-06	1.2389642436202228e-05	2.3899335763789164e-05	3.277943752799555e-05	3.805864162686058e-05	4.013855813921553e-05	4.0450059536769924e-05	3.8426635048355307e-05	3.287324988104136e-05	2.2602694716371793e-05	7.699887762456525e-06	9.019875619499744e-07	4.66110331645031e-07	3.995567701355157e-07	2.810247333092511e-07	2.3470073417139293e-07	1.862035906882739e-07	1.4560438117184206e-07	1.207895423053792e-07	1.0671991561228821e-07	9.891802635068276e-08	
100	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003869323756440959	0.00961401022922801	0.013227851294693657	0.015034204437027498	0.015152926578179874	0.013619012851941694	0.010296760090665137	0.004948780235189516	8.037795854035121e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014891368433966809	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.016610770955848064	0.0008036665085585121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015154832972576169	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.016757004816206744	0.0009195915273417065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015352318724038964	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.0010650154444613027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015583813670601753	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.0012965103910240901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015783789635094882	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.001496486355517219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010836233130548847	0.015934011129678714	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.001756037702221773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.644328404023868e-05	0.006449388098652032	0.012369782956608778	0.015991061525164142	0.01680860592635222	0.01680860592635222	0.016296167146429872	0.013064672688521427	0.0076215150798568145	0.00043291957804515816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3602527018565506e-05	0.0010518242859026495	0.0011705464270550263	0.00014379946556333648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	3
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8896380224833694e-08	2.7847272113880973e-06	7.2686903035460504e-06	1.1281339229479155e-05	1.3991100215253546e-05	1.567162003759099e-05	1.6197290993211655e-05	1.5936977802737505e-05	1.4521946813057974e-05	1.2008030706149916e-05	8.060269849326887e-06	3.2124985833662166e-06	8.51515350867981e-08	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.941583342057313e-07	8.780152181438685e-06	3.7660385722994e-05	6.57037252781762e-05	8.596713745579296e-05	9.750582470824471e-05	0.00010229796141007026	9.989290537489551e-05	9.06965025819796e-05	0.0012743779284828576	0.0036243758144449798	0.004967409673716726	0.005525704520358891	0.005455411375238559	0.0046993548787329	0.003128611401618434	0.0006799966122096194	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.762967582331688e-06	3.188774880400983e-05	7.698096643577091e-05	0.00012903028024351094	0.00018088650306100017	0.00023324130065720407	0.0002741853749884615	0.0002976447187506412	0.0023809802228761208	0.008913479239225378	0.011760449131011057	0.01172608629236735	0.011653506544322416	0.011627003259524824	0.01161273343117488	0.011597098252972005	0.011565817604230649	0.01128819081691997	0.007353636718567951	0.0009688885999813309	0.0	
1.2134989680893367e-07	7.487687992339264e-07	1.6058355380866145e-06	2.4441104819588746e-06	2.552780408547064e-06	1.7187162595072503e-06	4.922619691109059e-07	5.100960344903108e-09	0.0	0.0	5.446829191256446e-08	1.76215723068858e-05	7.732986066528198e-05	0.00015225885704034115	0.00030128640572139827	0.0004488412079472714	0.0005284346235538506	0.000572164761683324	0.0007543485822666567	0.010581728013826586	0.01208104545226169	0.012047890659286659	0.01199530636297549	0.011860285760368223	0.011726232317871368	0.011658702614270973	0.011608851577001467	0.01156048595939786	0.0115463786453519	0.0115463786453519	0.0075324092815241064	0.0	
5.76063369282391e-06	1.4718859085404196e-05	2.337067934337862e-05	2.8109780097812395e-05	2.966369165142002e-05	2.8727488900626222e-05	2.4313200207290158e-05	1.5526160112517246e-05	3.48120497563595e-06	2.7015182542262806e-07	8.336901077001759e-06	3.114476552809413e-05	0.00015159708822300692	0.00035152564452458593	0.0006181999977900921	0.0008824292358881944	0.0010846873522288242	0.0011369472021080845	0.0011084149300290302	0.00448822122702133	0.012556473026585375	0.012406871528686967	0.012314802496174958	0.012116530545536686	0.011959331120908334	0.011818444853406216	0.01169168595628236	0.011618590315778353	0.011559109879001583	0.011040120015334089	0.001350240233495641	8.904040430072668e-07	
1.7323566862949562e-05	3.774773706862771e-05	3.917388482853551e-05	4.137459620183075e-05	4.6296542513538276e-05	4.821943998309867e-05	4.799021009455685e-05	4.522650279363142e-05	2.228229196281241e-05	6.167809608014509e-06	2.9277074504415882e-05	8.118457486637472e-05	0.0003002855310134412	0.0007341859397913121	0.0011899816453508061	0.0015269637200451438	0.001871857793146426	0.001962267543735648	0.0019557103078777175	0.0018585603716723797	0.010463606480877088	0.012887275609105573	0.012476539903139837	0.012205589810113798	0.012074825234714641	0.011901989825536245	0.011845967466651033	0.011793981533718807	0.011688615874506444	0.0062580782256092884	7.544597731497559e-06	1.140092514275987e-06	
1.9115376334992136e-05	4.6008925899037085e-05	5.0359629665164806e-05	5.6444791157337895e-05	6.373122863659046e-05	6.380247511922127e-05	6.380247511922127e-05	6.268881345939624e-05	3.1535772755796685e-05	1.2909016775780537e-05	4.7599414827016477e-05	0.00018517813146038336	0.0004892026647289177	0.0009605129202564292	0.0015987460595125451	0.0020679169866457607	0.002389685282153344	0.002510437333859509	0.002438505730905129	0.0022751126972759294	0.005939012181568279	0.013067284081654492	0.012571430498144853	0.01227903195586128	0.012162841304053519	0.011990004358885633	0.011946073300390598	0.011896145364120756	0.011717764676211391	0.0016052818880031212	0.00010940962197092661	2.873646534790766e-06	
2.0801361746588555e-05	4.921842930849511e-05	5.0971432202764724e-05	5.904721841561897e-05	6.380247511922127e-05	6.380247511922127e-05	6.380247511922127e-05	6.328000537974796e-05	3.5717745115717245e-05	1.3992100427127749e-05	6.699726255767658e-05	0.00022030583300897786	0.0005185094216478165	0.001047430653766381	0.0017686075090581996	0.002217504022511608	0.0024611199574786505	0.0026352212928730328	0.0025846273114319036	0.0024504556754932102	0.002514121501419815	0.01240971839084436	0.012591925289601989	0.012311617193012514	0.012114578256602813	0.011990965823800522	0.011944885277600311	0.011895956244146064	0.008857130846723137	0.00020879464067915005	0.0001420066114355391	1.583687357279612e-05	
2.379228953848146e-05	5.017976231830457e-05	5.184726533560786e-05	6.069561070223112e-05	6.380247511922127e-05	6.380247511922127e-05	6.380247511922127e-05	6.310813397458308e-05	3.958313808891165e-05	1.4534043207513298e-05	8.761811210197667e-05	0.00025109175771388664	0.0005586090886516124	0.0011663495942004737	0.0018193227368757884	0.0022568926698710396	0.0024681339705933765	0.002636951882240069	0.0026209214779757592	0.002504711973926893	0.002237634505441315	0.008709964541311444	0.01259679972849587	0.012321747799708878	0.012073516391526566	0.011990664217868756	0.011943659320682304	0.011894679091823611	0.004782557065543816	0.00021402707846599915	0.00015716674674124559	4.0096762830862846e-05	
2.767420567856749e-05	5.033335112188239e-05	5.3181473312687544e-05	6.196349788039163e-05	6.380247511922127e-05	6.380247511922127e-05	6.380247511922127e-05	6.285090200202413e-05	4.303662936897225e-05	1.579664769924959e-05	0.00010977859683399045	0.000284294198842545	0.0006245008653021552	0.0012988301653281042	0.0017937076200653789	0.0021836950792305868	0.0023960280664380787	0.0025471213441433287	0.0025430924480012557	0.0024344539737079832	0.002191371614170075	0.0028086294557924957	0.005186596029715857	0.006088280415317242	0.006405279072384832	0.006268600452835638	0.005525556889750413	0.00416198219321936	0.0007376529451743204	0.00021750947047330038	0.00016941476997661776	7.098862391253915e-05	
3.436126286742624e-05	5.066895395930864e-05	5.493310285169543e-05	6.287337404639583e-05	6.380247511922127e-05	6.380247511922127e-05	6.37605412512423e-05	6.23326105635577e-05	4.534210813066414e-05	2.5679513202221892e-05	0.00013539118698276025	0.00032485344841208145	0.0007734703864238085	0.0013466657817304973	0.001802879169892813	0.002057136757452368	0.0022078920261228655	0.0023225923855966796	0.00234448268308309	0.002252273818502269	0.0020057304057765177	0.0015804665709497027	0.0009929476762020617	0.0007090378332119	0.0005220918513942128	0.0004403733087892826	0.00039556580995429586	0.0003434487611420546	0.0002575483515439801	0.000219900789986264	0.0001811153117082718	0.00010750273285322753	
5.008642485806272e-05	3.8157631947186496e-05	5.082180348087323e-05	6.0105108819998614e-05	6.095168735556508e-05	6.008589607397636e-05	5.7458857184854304e-05	5.0514239427734825e-05	3.626109312952495e-05	5.7278792140687845e-05	0.0001652734891112202	0.00036806146717766866	0.0008851321427828637	0.001201498597566498	0.0016072367755863807	0.0018387828028274978	0.0019315214234548815	0.0019692455652324374	0.0019675474478091574	0.0018628256705024715	0.0015756308600538317	0.0013299913302955953	0.0009742585894543376	0.0006108399639504919	0.00046351356308754456	0.00037078720238421407	0.00031532708400628783	0.00026648635933785474	0.00023610323124733144	0.00021861704305969155	0.00019103586702280857	0.0001366105439946794	
3.7144105570408666e-05	1.5022510358719796e-05	2.0836937923017805e-05	2.6263259404928848e-05	3.0232394428495475e-05	3.057193362051963e-05	2.7914196820357668e-05	2.5600829371969792e-05	2.5678577558874784e-05	4.249885989911967e-05	0.0001496208809285464	0.0003687421427204558	0.0006126671574132289	0.0008191471427377285	0.0009942137150983374	0.001178786817275292	0.001330159293944196	0.0013863760025075288	0.0013257764600835872	0.0011360192324300748	0.0009376730487660454	0.0007666475107294679	0.0005358079379882961	0.0003430271186363806	0.00023929475301556766	0.00022170607563061135	0.00021843698937194954	0.00021220575208930466	0.00020064175569485255	0.0001805217174175371	0.00014650096252030243	9.879771449046305e-05	
