1	0
4.806849521605328e-07	0.006580367782956633	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014486395065580335	0.004069272010072565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.00027823956180966303	0.01156837165054037	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.009307674520999877	3.5158842077776547e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0034355289415621375	0.014391833417034792	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.013509097472543839	0.001795038425681052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.010764900271818128	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014476328293177384	0.00831736031236622	6.23956942533988e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.474935766338076e-05	
0.01426832783604434	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014443007450928018	0.012645860844894354	0.003453803918601892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004285276430995697	
0.00595333777718681	0.012202091987828725	0.013842740451931535	0.014288672243043796	0.014431174412213785	0.014439939950776574	0.014343066153275283	0.01403578361170845	0.01326874364262699	0.011136331361073728	0.005412992804829624	0.00024330693246834637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019092185452955005	
0.0	0.0004574660474593276	0.0028824612176113307	0.004812920950307664	0.005903000041896178	0.006198596606300296	0.005815636161203747	0.004684412974815558	0.0027938002730428786	0.0004997113931590911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	3
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.1185459898804014e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3484853808050588e-07	5.25029942272819e-06	1.2416556606657803e-05	1.7537046013097336e-05	1.902432659087776e-05	1.556836702723531e-05	6.264115180836197e-06	1.4075713379077707e-07	0.0	1.9490311372241974e-06	1.3146180451025115e-05	2.4550623258706208e-05	3.067587243030573e-05	3.135057348641887e-05	2.689340502091627e-05	1.7368280688987045e-05	5.77573137755132e-06	
3.3093536516338765e-05	3.8199853166943065e-06	1.987835465298378e-07	5.476214128959707e-06	1.1929641468258442e-05	1.5682667037325602e-05	1.614154919244324e-05	1.3477884949994269e-05	9.109075062014185e-06	4.344500037078511e-06	1.2020655378708622e-06	4.7302395336920846e-07	4.9508281184523556e-08	5.824314012802791e-07	1.390523313932952e-05	3.542010471610808e-05	5.4512009887189025e-05	7.220461125259206e-05	9.079954996681857e-05	0.00010542452062253605	0.00010861819997684855	0.0001047784815089594	8.655031733835053e-05	6.663605616271459e-05	6.65519726012324e-05	7.753486222009538e-05	8.663661330961299e-05	9.060112908926618e-05	8.985974443366213e-05	8.462769225560141e-05	7.521408991292746e-05	6.002404261940602e-05	
6.248161065472675e-05	5.2467207722161624e-06	2.6255471706548484e-05	3.8502517459270296e-05	4.8224961419164154e-05	6.60156211421973e-05	8.511900109776571e-05	9.992687313157146e-05	0.0001043432955905955	0.00010000102383006866	8.44802277850396e-05	6.711854279842631e-05	5.2922888403815804e-05	3.473605295399098e-05	4.4971253548172475e-05	7.493677025705551e-05	0.00013479676993894657	0.00018807817072776103	0.00022402204937130814	0.00024346906709394776	0.00025670343680665546	0.0002586004689392599	0.00024038135403846786	0.0002428726892455878	0.000220014472437941	0.0001703637831588789	0.0001444808016557121	0.00013483930094875608	0.00012773094813304188	0.00012469377511062872	0.00011799029694901436	0.00010240361784609428	
4.968634082555591e-05	5.915507703051752e-05	0.00017779728488991956	0.0002594655973250191	0.00032129978334551225	0.00033773109152938327	0.0003749884519928199	0.00040687428380695845	0.0004267465490446015	0.00041849377937485256	0.000363519252731618	0.0003131696297688624	0.0002676071290629858	0.0002165894316804355	0.0001617688893918703	0.00017516596534321497	0.00021548163412500883	0.00024850140149487054	0.00026451838405081257	0.00027141192547207977	0.00028944953559831337	0.00030128845297647353	0.0003035367269376708	0.000292696772196927	0.0002866546464124434	0.00021361102180068222	0.0001816737460579501	0.00017022462841356775	0.00014137685066323063	0.00013301363800761082	0.00012979628275148222	0.00012071529099686132	
0.00028160545815420087	0.00042516564215162807	0.0005980115355950855	0.0008016971258016016	0.0009832452835024535	0.001062861129734807	0.0011130444694025328	0.0010383760611394526	0.0010140548741444952	0.0009074054065479339	0.0007360570990832852	0.000672882654642475	0.0006201830751643454	0.0005287444576139137	0.0003724832184750158	0.0003135663316637157	0.000339877316127914	0.0003487735857013212	0.00031567746601031437	0.00028340318767286526	0.00029138594610600985	0.0003061256497081949	0.00030454919951005137	0.00029412884186729457	0.00032626245565166436	0.00025794842556686525	0.0002260383403637169	0.00021773915896380075	0.0001888436679409408	0.00017547007691144536	0.0001477404594179187	0.0001803465233430997	
0.00040185937747209955	0.0005226151487719659	0.0007774465040572803	0.0011228901584820518	0.0012795947646934375	0.0013237704424754631	0.0014039551580682862	0.001448968090897896	0.0015479505687714795	0.0014637055221975524	0.0011452251753700298	0.0010108805114465052	0.001027340905429968	0.0009888396758828489	0.0007613367376658424	0.0005232689605843909	0.0005063331551187663	0.0004973152515506864	0.0004309113895356411	0.0003363565448200305	0.00029689828238752236	0.0003067280205118901	0.00030141314877566024	0.00029590719062057633	0.0003157804764347508	0.00025671680362024477	0.00022595000773695687	0.00021776200638622535	0.00019268417470109884	0.00018448899637398228	0.00021929575889388742	0.0002789804241207245	
0.0004321662034065353	0.0005574347943496735	0.0008879056947806739	0.00120005653353936	0.0013438326978653743	0.0013979193299240402	0.0014916253362782753	0.001653734870849933	0.0016748311312608356	0.0016257319268881431	0.0028759985178099363	0.002300937089602886	0.0019994704938291127	0.0019030668944980292	0.0018619229135142198	0.001955919875168599	0.0016196081984314278	0.0005529936337822488	0.0004928994142419058	0.00039370202823738856	0.0003186314367709129	0.0003068696423931006	0.0003037100270476918	0.0002921452401202101	0.0002975807489124215	0.00025556901092489053	0.00022584775266463658	0.0002177575667758283	0.00019476325083170331	0.0001982152831850105	0.0002619506149978933	0.0003238640304422935	
0.0004590043165845001	0.0006141662149375197	0.0009959848006908488	0.0012590670353449095	0.0013695958410674736	0.0014472971302324704	0.0015786751748067484	0.0018156980742622612	0.0017365956725329073	0.004628749906172013	0.008138931306949199	0.007913331657615945	0.007835877248640852	0.007780670663804455	0.007635390203308824	0.007402532940379393	0.006871228402970542	0.0015873648926230514	0.0005257289556451894	0.00043588035859229684	0.0003541970887350809	0.00031033799735768564	0.00030978409271017863	0.00028513743300673727	0.00027743507212999884	0.00025408779672752446	0.00022576052000535877	0.00021773286474169838	0.00019789504054031488	0.0002255458689221825	0.0002913967767415382	0.0003752663425013843	
0.0004970379995938227	0.0007250161555583623	0.0010971299731252196	0.001299450862785642	0.001388991716600878	0.0015006876636602504	0.0017279641950212956	0.0019282405147537328	0.004103088115116726	0.008333168804784281	0.008298708700362537	0.008060164882929769	0.007896718016562745	0.007804068984117953	0.007673861547354379	0.007500267346201205	0.00727854425269131	0.006340835403887956	0.0013125723090811681	0.000453945785720855	0.0003790564257833556	0.0002955272521929088	0.0002945652731692512	0.0002649550508935441	0.00023793627909986681	0.0001996238943625665	0.0001856267871865796	0.0001842573680071659	0.0001800606409455207	0.00021924244185782176	0.0002718522558746363	0.0004028684469416963	
0.0005596102672186997	0.0008900906581361625	0.0011786804977203518	0.0012938756197790132	0.0013930087123327742	0.0015653994505090754	0.0021173230806244853	0.005410751697687389	0.00851395955147519	0.008462300487341378	0.00844234986050452	0.00825417244176721	0.007957433568404658	0.00781960433257716	0.007699343415361735	0.007564453002541669	0.007329130100987187	0.007165585274544949	0.006464497394525718	0.0023296476028620543	0.0003316183242834044	0.00023961829685370203	0.00021002891842357164	0.0001656212263061748	0.00014440939812261587	0.00012765018093832112	0.000120117192680868	0.00011989339269023679	0.00014724185809390197	0.0001836259158862262	0.0002727427562717127	0.00045645076027043494	
0.0006234195528729186	0.0009466269425030142	0.001148124150362064	0.0012269424684515176	0.003367238789951708	0.005310569722643991	0.007877609290006355	0.00852517143647569	0.008373413729498933	0.008276201039437207	0.008316681025364238	0.00822950941927166	0.007889251744408615	0.00773027974338268	0.007621231592942978	0.007523638308230534	0.007390554013807399	0.007163136710334665	0.007017608524957251	0.006962863752424476	0.005502002724704674	0.0032288032842907894	0.0013086883064632308	8.561185398699911e-05	6.662365268691993e-05	6.507673690752098e-05	6.811310460746167e-05	9.545329975543622e-05	0.00012733410406227317	0.00015631090691116197	0.00026105464738274283	0.0004236046567700117	
0.0002659224859027828	0.0004960084293770315	0.000726269643382508	0.0036727377232646163	0.007619184325790378	0.007694240712452087	0.0077969883562989985	0.007798168135416026	0.007814130030240986	0.007833002172075961	0.007780620551140103	0.0076366160713015685	0.007569329566109884	0.007531038901533104	0.007449442321665298	0.007347916281963614	0.007205356210070481	0.007046758439830822	0.0069637423314840565	0.006893021153835373	0.006816756529624887	0.006757896489469937	0.006245756870578128	0.0010060236779159324	3.102061230172859e-05	3.888849682794331e-05	4.356863587713196e-05	6.535478114661659e-05	8.32597441024062e-05	9.304846497224234e-05	0.00010222034431891039	0.0001404659944295326	
0.0007427925185266013	0.002107831079508986	0.00458208364544848	0.006865439468432317	0.006927138347982359	0.006949735931940319	0.006956361277814323	0.006996271152528897	0.007027993065142712	0.007052653958471948	0.007091339655255427	0.0071241074298455664	0.007119065718544945	0.007079579353280541	0.0070213318056250185	0.006943595067413247	0.006875495301424984	0.006835912141790828	0.006803115118456241	0.006775413526342731	0.006749101777905716	0.0067234864269902946	0.0066946299767711315	0.006267605158766807	0.0034139149744880507	0.0014586233123826907	0.00035581207493516365	1.2426092020203844e-06	1.2226130690574325e-05	2.5997860274173873e-05	3.944157781061096e-05	8.540079605037651e-05	
0.006673396310881672	0.006676948332034621	0.006680434370882111	0.006684627805632973	0.006693052806508195	0.006701971176832494	0.006709533859158399	0.0067141164746570645	0.006716940831282398	0.006717401822889922	0.0067165496178706345	0.006715419656104639	0.00671866509968152	0.006722446612304721	0.006720686494664019	0.006715944835883329	0.006710456100763216	0.0067024221163803546	0.006693043883892143	0.006684424476586409	0.006677515155521977	0.0066720345274085685	0.006671614607593326	0.0066716154444313724	0.006671616948638919	0.0066716197383313225	0.00667162582360279	0.006394011816567405	0.006075457664990288	0.006015924225000709	0.006156198224955308	0.0065414259849163065	
100	3
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0023535701354606493	0.00684625185733858	0.00841618020361147	0.009126879638121975	0.009018832377434395	0.008051933149169301	0.006203859757818844	0.0010247721873603013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	5.617478948398767e-06	0.010091352948757116	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014638982240554425	0.005757724580462902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0013013653326254177	0.013731535157852838	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.01059611157558704	0.0001240125042535281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.005575521995618957	0.014629168367558502	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014010400240686265	0.0018739042605447108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.00024220779401066126	0.011220176790594637	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.007097651895730932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.004470974007884506	0.014418923890649865	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.013252434810043472	0.00125553382193405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.010958697009284514	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.007138960889171677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005166905194919472	
0.0018157989004310502	0.008812615050118329	0.013448210632740785	0.01463807421164766	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014628234546396975	0.01281088122625043	0.0066441774538606516	0.0002742357512932054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	4.607613027601915e-06	0.0007502147613134722	0.0027479509705720224	0.0045272996533324	0.005267201217345291	0.005156988295943259	0.004132352194584571	0.0020110132669925707	0.00011832797342984555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	4
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2586285170192004e-06	3.15769687677277e-05	8.212873873459275e-05	0.00012114228067146129	0.00014635086762402312	0.00014938669544716052	0.00013045899216121895	9.017563705504822e-05	3.5804467929919345e-05	2.9625443254428464e-06	8.352676856812521e-10	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	1.980035585644624e-06	1.0551166604010462e-05	1.745244172206907e-05	2.4499514067729154e-05	2.6018576187311798e-05	2.309094329469931e-05	1.9596245512639905e-05	9.186824197842206e-06	6.159119208358172e-07	0.0	0.0	4.928242054287553e-07	1.7065664829697408e-05	0.00011334288639021996	0.0002320860260091727	0.00030676738543961913	0.0003468281264279985	0.00035832242363532436	0.0003514291074894447	0.000328661617505741	0.0002897585745361328	0.00024730921356616565	0.00013690071591492467	3.2838344933927564e-05	2.4251097388836977e-05	2.0723983023681463e-05	1.256416795110283e-05	4.0468768868487325e-06	1.799894913309388e-07	
3.0123877204963215e-05	4.0800762921061614e-05	0.00014012445097610877	0.00022811815416806352	0.0003248840383197958	0.00047462146092713234	0.0005818509053855636	0.000620724807036484	0.0005816807532644349	0.0004234320649551272	0.0002599855955090369	0.0001616366471269511	7.070765212073942e-05	1.0415367445646978e-05	2.291059963439874e-05	6.981101237386686e-05	0.00019534139388721047	0.0003089331368100689	0.00040908215046989616	0.0004285444031169395	0.00042207083892645416	0.0004099134082324972	0.0003926871489498786	0.00037889071400233664	0.0003845714070982903	0.00030267407403363156	0.00017041135723028025	0.00014157237137100276	0.0001309164221087965	0.00011348052194871166	9.23240127181177e-05	3.3528239510286666e-05	
