1	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004781464169844186	0.01542032676763596	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.01663678112299398	0.0019091458394157113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000693292324072389	0.01560421932385886	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.01673750096265804	0.002208486124378821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027176628139447727	0.007249847537671816	0.013217187959154702	0.01628191189616419	0.016802078141074393	0.016802078141074393	0.016612591248156266	0.013962628808729727	0.00850721758963447	0.0006261564137680465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.223772342857984e-05	0.0006360548837499421	0.0019346299679957495	0.0020591341907419737	0.0007194063403427556	4.031109958012682e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	4
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.665425445109556e-06	5.51845071290848e-06	6.726645896001584e-06	6.915261250936528e-06	5.917477508226945e-06	3.870580905461046e-06	1.2594637324867218e-06	4.253412017214141e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.847932884386946e-07	1.7055152077768226e-06	
1.5700907994061255e-05	1.875886834859021e-05	2.012696400926477e-05	2.0510145423168257e-05	2.0203495889163753e-05	1.88139935339355e-05	1.5374212427891862e-05	7.585038955810053e-06	3.5548859858362625e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.990652485970612e-07	8.23976682615847e-06	1.8408432791762745e-05	1.800369132272938e-05	9.312778199036933e-06	2.299083191163469e-06	4.817718098556392e-07	3.561338640271213e-07	4.9560500782099386e-09	0.0	0.0	0.0	1.218688780989692e-06	5.401993597289591e-06	1.0739373134555316e-05	
0.002965782075793574	0.00011502202975752236	0.00013557792024627234	0.0001593017916791718	0.00016659010021289187	0.00015800689292601937	0.00013282039722392334	8.727788964611853e-05	1.7797480062931938e-05	1.3429677905684077e-05	2.5470151013497997e-05	4.665704812383684e-05	7.8856564144953e-05	0.00010135258934439859	0.00014628715595154014	0.00019884890561273606	0.00026489827247177237	0.0002944353142463715	0.0002853350531989225	0.0002787713570286969	0.0002960614297111651	0.00033696609348011765	0.00035862940686795785	0.0003280266405887635	0.0002500876884367337	0.0006674989988031633	0.00449561711915833	0.007676118898856239	0.009413906126257525	0.009824215302429195	0.008969685081060618	0.00671944347158905	
0.013535997457323003	0.0031235692492208415	0.00019871563447379823	0.0002064220096190427	0.0002110593029353963	0.00021219904844015105	0.0002089710810040776	0.00019420436741055306	0.00011002609495819302	6.247666352761433e-05	0.00016583679479724008	0.0002479900974699983	0.00033543424042144215	0.0005709751392079489	0.0008464067630303702	0.0009187502990533585	0.0010524735757481791	0.001010844367829385	0.0009875431090456753	0.0010685744925903419	0.0010525434749634355	0.0008912269226028739	0.0007689354195042382	0.0007177012517454033	0.0006080427532724325	0.008033392152093139	0.01384447389834757	0.013700991794156443	0.0135148535042986	0.013436796370471493	0.013431821764847064	0.013447566010212434	
0.013546533691890295	0.0037743861969496435	0.0002229069905784842	0.00022974698188947475	0.00023431437778181788	0.00023785826267018345	0.00024050149409192973	0.0002230709974716317	0.0001254238792609289	7.619071621583593e-05	0.0002259473136780298	0.0003110095378631065	0.0005454677850576994	0.0008504719426410127	0.0011840050116183212	0.001359826679113576	0.001696348800736492	0.0017881107560496566	0.001798386267960313	0.0017345242144345089	0.0016035850383090914	0.0013699641162801886	0.0012057909415475404	0.0009473086434073154	0.0008053303433455774	0.008817776801274036	0.013987020365990942	0.013854094222813761	0.013669668932874572	0.013543600241975422	0.013482094515867607	0.013451330357526239	
0.013554188073971173	0.004298095931411643	0.00022477999570927557	0.00023058104392280286	0.00023492152475274313	0.00023855487103043038	0.00024043087631598438	0.00022786214368457212	0.0001317677972221622	7.915905558641615e-05	0.000245118099880957	0.0003522368101704437	0.0005801601744237755	0.00098207867059954	0.0014013329064204603	0.0015918142221067015	0.0019319853138342077	0.0020541549136122057	0.0020595412050916774	0.002006732734109483	0.0018352982900420054	0.0015063531160868827	0.0013286355077238472	0.0010604065742228705	0.0008294535682279844	0.00936048874956549	0.013994048497110102	0.013861639387405679	0.01368435850560562	0.013561630521450749	0.01349708136752445	0.013458640012859903	
0.013561766894337142	0.004800004323892404	0.00022577213293209448	0.00023120702193240236	0.00023552505480777268	0.0002391428848203037	0.00023989679331767958	0.0002293060793161696	0.00014035251839904833	8.599836166980805e-05	0.0002595478257053151	0.00039344318610324734	0.00063417625810253	0.0011361728860430126	0.0014907864778496397	0.0017127342268796562	0.0020355149688235917	0.0021412746219258076	0.0021346617939155734	0.0021191699927293655	0.0019752867351793546	0.0015996221104179376	0.0013639213830981785	0.0011647636751160135	0.0008543460720815934	0.009882987920586858	0.01400069249126027	0.013867967747140858	0.013697830424007391	0.013575011685347563	0.013510249484758246	0.01346902024218719	
0.01356872630811593	0.005328235044649251	0.00022641777286133303	0.00023191150640478408	0.00023599486366743578	0.00023923428644877806	0.00023855361195827964	0.00023050427635422816	0.00014982330216973508	0.00010163176416761813	0.0002667125001392664	0.00043853424788655896	0.0007410653265606564	0.0012558552653599234	0.0015128341354969442	0.0017979175890950234	0.002072215362063141	0.0021678817127712777	0.002159071081164902	0.002168420470400428	0.0021007409151002627	0.0017261500211007287	0.0013922636409874273	0.0012623075383948873	0.0008937276274993506	0.010431847217990267	0.014012048390165111	0.013873821013395748	0.013710380395044696	0.013588497775470299	0.013523869574862846	0.013482938055443124	
0.013565295292666117	0.00590947861505155	0.0002196123890273779	0.00022554053482243033	0.00022874847274507236	0.0002302622762317507	0.00023026128363593077	0.00023182298874589624	0.00016077190064574015	0.00012410063064444848	0.0002932270466435242	0.000484893661872658	0.0008938618718393714	0.0013444303900346942	0.001554299851434395	0.0018941212700850768	0.0020976740408701873	0.0021931920239660553	0.0021885563457307786	0.0022218791080292825	0.0021764578978790447	0.0018969912899921787	0.0014633710844500472	0.001342588613145715	0.0009622158103755104	0.011046986984791148	0.014033183589073208	0.013879881797481317	0.013722648294927099	0.013604527128600611	0.013537863588550546	0.013500945693086136	
0.009834563990318625	0.0027732734757249552	0.00018831119722323013	0.00021256268586325827	0.0002172005928666154	0.00021949646930555401	0.00020372742980208345	0.00016476428589289784	0.0001052289723191139	0.00012409487749867617	0.0003334073645131332	0.0006143678789988579	0.0010177022024244913	0.001331481792450815	0.0016271129829619536	0.0019406063167790868	0.0020320359052054685	0.0021372337998372772	0.002112989043697124	0.0021837195013752284	0.0020888908081221286	0.0019077449924888498	0.0015544314009004038	0.0013138747695749806	0.0010407985543322731	0.006178181149934124	0.011820555874655008	0.013803032756541912	0.013700915328997705	0.013621738584706474	0.013553542091543748	0.013251222556740471	
4.321396493105327e-05	3.6091389024361936e-05	4.006821769045151e-05	4.874391810604128e-05	5.975175572734426e-05	5.6245682759331386e-05	5.3211249211628516e-05	5.383605698960462e-05	4.851930277882339e-05	4.4975421586851626e-05	0.00017411288652353923	0.0004536357205127331	0.0007739384616675885	0.0009162191918461621	0.0011670645004725922	0.0014555887807716577	0.0015894100753665566	0.0015965311406318631	0.001576539958979864	0.0014458616706848476	0.0012844326173521582	0.0012854079923331468	0.0012195593318701712	0.0009696174285539465	0.0006893177798157425	0.00046931491404984186	0.0002847830461619984	0.0014249870179987325	0.0031766094033955656	0.0035486552952104637	0.0026500441117425057	0.0005955543428283392	
9.625784388979685e-07	7.5906125610324125e-06	1.4564397662829164e-05	1.8622351728212486e-05	1.9831073703056245e-05	1.8548110686969233e-05	1.4825400705502641e-05	9.788303214995514e-06	6.876764135044562e-06	2.3717659347147264e-05	0.00010924745752271616	0.00014601367364540106	0.00022830906045885824	0.00040190688878038804	0.0005365217006448501	0.0006262204026141325	0.0007157603713444847	0.0007833337937607902	0.0007904808687368764	0.000774034802814391	0.000718357709528318	0.0005717515489597792	0.00040478450324397025	0.00027052670969325603	0.00013961066338580576	0.00010403120982570552	9.113066963400617e-05	8.259333071925469e-05	6.853116262301384e-05	4.579453251816242e-05	1.8802784365632534e-05	1.0753435571452427e-06	
0.0	0.0	0.0	0.0	0.0	2.4321133282116267e-10	7.944233930435366e-08	4.2564424798833757e-07	9.007170602366846e-07	1.6260829422607006e-06	3.3312328372179866e-05	9.344856902735452e-05	0.0001205344856830143	0.00013199392710835307	0.00014199687635750666	0.00017336812875336094	0.00020420620457460548	0.00021966520295539312	0.0002218358323396498	0.00021074963956898706	0.00018366251523856554	0.00016218795113856442	0.00011338981925836503	2.9044754589701296e-05	9.768382940931767e-06	3.016280479783648e-06	2.7402267033524004e-07	2.6320870907534714e-08	0.0	0.0	0.0	0.0	
3.8502335370848475e-07	3.858940718076577e-07	4.0121165826700645e-07	4.3739408553100863e-07	5.024339264680382e-07	6.177891733713399e-07	7.661026753106808e-07	9.228383970732962e-07	1.0611519221101268e-06	1.4281821521044233e-06	1.7126537388449635e-06	3.310620894536276e-06	1.617845759527421e-05	3.0017494366744733e-05	4.068074782261162e-05	4.7047085990945916e-05	4.955931470244834e-05	4.979774331659779e-05	4.7170548059251076e-05	4.040174997102591e-05	2.808973897775228e-05	1.0348710657334378e-05	2.3219174896142496e-06	1.8051612890473017e-06	1.5945776260999409e-06	1.1215321216147822e-06	9.366592372142789e-07	7.431136244050861e-07	5.810876096530673e-07	4.820549068951678e-07	4.2590490867395837e-07	3.947686121881148e-07	
100	4
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003869323756440959	0.00961401022922801	0.013227851294693657	0.015034204437027498	0.015152926578179874	0.013619012851941694	0.010296760090665137	0.004948780235189516	8.037795854035121e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014891368433966809	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.016610770955848064	0.0008036665085585121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015154832972576169	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.016757004816206744	0.0009195915273417065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015352318724038964	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.0010650154444613027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015583813670601753	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.0012965103910240901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015783789635094882	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.001496486355517219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010836233130548847	0.015934011129678714	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.001756037702221773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.644328404023868e-05	0.006449388098652032	0.012369782956608778	0.015991061525164142	0.01680860592635222	0.01680860592635222	0.016296167146429872	0.013064672688521427	0.0076215150798568145	0.00043291957804515816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3602527018565506e-05	0.0010518242859026495	0.0011705464270550263	0.00014379946556333648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1	0
0.00012370698	0.00012732942	0.0001443115	0.00020285552	0.00032437372	0.00033572572	0.00034351397	0.00034402788	0.00034024703	0.00033591816	0.00033247095	0.00033113	0.00033256784	0.00033589572	0.00034003408	0.0003442414	0.00034770265	0.00035021026	0.00035114403	0.00034961273	0.0003447843	0.00033866972	0.00033314552	0.00032826906	0.0003195077	0.00027563644	0.00021339646	0.00019726543	0.00020640255	0.00014396515	5.9022506e-05	3.5849374e-05	
0.00024872104	0.00029671923	0.0003563752	0.0004469257	0.0006443864	0.00067641586	0.00069486484	0.0006957548	0.00068698794	0.00067585125	0.0006678707	0.000667869	0.0006767296	0.000692096	0.0007080163	0.00072213815	0.00073149736	0.0007344672	0.00073134876	0.00072033127	0.0007028337	0.000678077	0.00064956537	0.0006165662	0.0005712009	0.000463608	0.0003344298	0.00028294724	0.0002697704	0.0001525889	4.020181e-05	2.3635344e-05	
0.0002965804	0.00036067973	0.00043039556	0.0005314657	0.0007512857	0.00081438664	0.0008547017	0.0008629428	0.0008605998	0.00086290797	0.000877879	0.0009115041	0.0009621455	0.0010142023	0.0010496315	0.0010640501	0.0010570957	0.0010331449	0.0009957699	0.00094659807	0.00089470146	0.0008421507	0.00079236424	0.00074529066	0.00069233705	0.00055997877	0.00040412057	0.0003437484	0.00031766202	0.00017976951	4.210172e-05	2.3780587e-05	
0.00030703793	0.00039144984	0.0005119092	0.00065858755	0.00091301213	0.0010318642	0.0011255292	0.0011758012	0.0012229345	0.0012956602	0.0014038745	0.0015516382	0.0017189535	0.0018589243	0.0019315674	0.0019279649	0.0018505324	0.0017233876	0.0015730443	0.0014114244	0.0012526833	0.0011139042	0.0009996134	0.0009118463	0.0008335916	0.00069636543	0.00052901544	0.00045978182	0.00042451336	0.00025208827	7.28816e-05	3.695383e-05	
0.0004170035	0.0005240586	0.0007101401	0.00090509583	0.0011941816	0.0014051539	0.0016067227	0.0017801225	0.0019919847	0.002292891	0.0026964245	0.0031650711	0.0036304267	0.003965707	0.0040851412	0.003980618	0.0036843282	0.0032662605	0.0027967128	0.0023262484	0.0019054458	0.0015757611	0.0013372579	0.0011677535	0.0010256036	0.00086693227	0.0007110437	0.0006264352	0.0005474424	0.00034989289	0.00010802274	5.09657e-05	
0.0005571075	0.00057928544	0.0007286444	0.00088785175	0.0011895908	0.0015031798	0.0018714194	0.0022497375	0.0027418458	0.0034413717	0.0043452303	0.0053554336	0.00630847	0.00695663	0.0071558156	0.006905224	0.0062751235	0.005397598	0.004400096	0.0033935334	0.0025032475	0.0018241667	0.0013854193	0.0011436859	0.0009954361	0.0008671883	0.00076606194	0.0007089784	0.0006324896	0.00043829874	0.0001860411	0.00010054957	
0.00068013166	0.00058436143	0.000635933	0.0007037786	0.0009531999	0.0013233653	0.0018312171	0.0024051399	0.0031893523	0.004310161	0.0057368027	0.0073307045	0.008810617	0.009811728	0.010110225	0.009719233	0.008744268	0.0073627383	0.0057727727	0.004179925	0.002807699	0.0018265641	0.0012608123	0.0009955296	0.00088447536	0.0007917702	0.00072466413	0.0007147875	0.0006898356	0.00056058133	0.00033403543	0.00021789769	
0.0008273951	0.0006379864	0.0005869073	0.0005609044	0.0007279747	0.0010678039	0.001600638	0.0022834844	0.0032615259	0.004674668	0.006533639	0.008611461	0.010556935	0.0118621895	0.012265777	0.011775731	0.010535574	0.008762988	0.0067427377	0.0047090794	0.002983864	0.0017518512	0.0010710066	0.0007824605	0.00069343066	0.0006637587	0.00065563293	0.00067616056	0.0006990642	0.0006403518	0.00043984293	0.0003191583	
0.0009746495	0.0007431263	0.00066192256	0.00056455	0.0006712273	0.0009892264	0.0015148341	0.0021892502	0.0031620918	0.0046473746	0.0066217617	0.008892685	0.011050492	0.01254108	0.0130588915	0.012602	0.011327518	0.009459574	0.0072599724	0.0050233547	0.0031269134	0.0017758165	0.0010483678	0.0007270402	0.0006139319	0.00056576193	0.0005797078	0.00061973516	0.00067275384	0.0006017643	0.00044666606	0.00033630666	
0.00094418257	0.0006907295	0.0006266102	0.0004962791	0.00054786244	0.00080357323	0.0012329653	0.0018876903	0.0028873384	0.0044439463	0.0065371585	0.008898782	0.011092368	0.012562919	0.013026859	0.012494169	0.011154592	0.009214801	0.006943816	0.0047229044	0.0028517824	0.0015372152	0.00084482244	0.00054289366	0.00042002177	0.00035769457	0.00036070394	0.00045489424	0.00053458137	0.00047582222	0.00037635016	0.0003113272	
0.00082585553	0.0005793845	0.0004806963	0.00032275746	0.00033105363	0.00053880323	0.00095511996	0.0016687011	0.0028190683	0.004579779	0.0068274415	0.009205748	0.011263414	0.012502517	0.012710827	0.011954646	0.0104218265	0.008384576	0.006137081	0.004010487	0.002282954	0.0011257337	0.0005148183	0.00027025247	0.00020551535	0.00024028562	0.00031167018	0.00045223147	0.0005202575	0.0004449328	0.00033401756	0.00029440966	
