1	0
0.0074209400002959594	0.007423659427735525	0.007428315767579146	0.007433260190709434	0.007442121703456943	0.007454672502864176	0.0074629539717341676	0.0074738997787872205	0.0074874259512199524	0.007498326464458584	0.007505130420521663	0.007508030317593203	0.007507487091671638	0.007504186066779258	0.007497475238199573	0.007488611122998212	0.007072045290444522	0.004679853349237411	0.003387448726468873	0.002740744651925098	0.002378560211876702	0.002164981334061429	0.002076941386983022	0.0020737771298454605	0.002104770483598836	0.002265112622779686	0.0025485686279068786	0.003054196049884915	0.004012876704559017	0.0061644494124042425	0.007420149741784961	0.007419689289896605	
100	3
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0007179111780469003	0.005726831936442771	0.010313383153027591	0.011896228939435935	0.01250447221763799	0.01216642867623277	0.010860928097834944	0.007412238148704785	0.0015049356247465026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0027194340634511456	0.011694441832968114	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.013665519055703668	0.005211036834140958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	5.646856042589226e-05	0.005127366126486486	0.013831153500524374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.014729031752429322	0.00839847569012682	0.00034320085622606774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0007279567089256873	0.008128856406469315	0.014951019857104439	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015013198523267084	0.011181361877687914	0.0020709445051436608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0025788855573534854	0.011667835430161064	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.013515055994726893	0.0051987783911382705	1.3083261459927124e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.00028876850451578853	0.0063642014241888775	0.014477469958974188	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.014865488717070847	0.009563261142992732	0.0011752371227757652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.001304959756910382	0.009669915398259427	0.014993139104808977	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.014991364480146612	0.011897339369151222	0.0035442589593997448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0009219204836437363	0.006031027482587397	0.011510430667418985	0.014503632657670911	0.015016753324139374	0.015016753324139374	0.015014255361445954	0.014544351116432975	0.012457931055784171	0.007901937213323952	0.002465512340273858	6.703731861218129e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4283820773609488e-07	0.00028044356752130286	0.001548437119137424	0.002185109287302136	0.0018367619523888346	0.00087520291448691	0.00016914854455392112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	4
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.138598521423193e-08	8.447631702276404e-08	7.429299067117869e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.317034281545627e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8772872435904668e-07	4.375398685254391e-06	1.4573546266258057e-05	2.2487575944237167e-05	2.5863482814262853e-05	2.509240082165171e-05	2.09541122418091e-05	1.4465291863457976e-05	9.03592255408137e-06	1.2901999711592521e-05	2.0755198099522162e-05	2.4308156389593053e-05	2.1129079017240797e-05	1.2612678962014765e-05	6.5702245213500056e-06	2.186765176216658e-06	
1.693237161605377e-05	1.693226353517798e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3475805806702613e-06	1.2148349965058065e-05	3.814402957256284e-05	6.657296352932658e-05	7.57207976243581e-05	7.558682796703116e-05	6.897517502819204e-05	6.1449767261581e-05	8.887771597392592e-05	0.0001578099653445147	0.00023171387266851797	0.0002912653155790081	0.0003220428947341069	0.00031815033708085916	0.00028056188054581717	0.00021784637471936678	0.00014063249484409446	6.975110468456966e-05	
0.0001158078591540085	4.586391019740328e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.975820790833924e-06	2.184451577231991e-05	5.683448552891067e-05	0.00010440933236057741	0.00013453026703772985	0.00015749956462003895	0.0001901149787817558	0.0002142195867120038	0.0002861328851579811	0.0003834031235498793	0.00048382426184867604	0.0005889105626312506	0.0006190202158972689	0.0006097956708725368	0.0005923691914411167	0.0005700913448691522	0.000516017686026884	0.0003856138443558843	0.00025821276474565397	
0.00011097869612180195	1.9942495739661453e-06	0.0	0.0	0.0	0.0	0.0	7.318900386756208e-07	3.604257514392019e-05	8.322966980736037e-05	0.00011052765554088566	0.0001237245926374543	0.00012343537624805406	0.00011567771289793652	0.00012051418816759909	0.00012107135983671456	0.00017532196270695518	0.0003060583460179141	0.00039341776148985204	0.00040768432224184075	0.00041890745970476464	0.0004901612024374774	0.0005885727723441928	0.0007065252353061311	0.0008001771160063691	0.0007138065962259137	0.0006682205268764587	0.0006466646256774541	0.0006226072822983074	0.0005781840966691006	0.0004256997436131413	0.00028218114865072563	
8.775953328625653e-05	6.086463851447535e-07	0.0	0.0	0.0	2.3135622079089125e-06	3.117780026534689e-05	7.885804889023345e-05	0.00022020602115477316	0.0003072224748079491	0.0003965316859242963	0.0004492953745592247	0.00046942369776259104	0.0004629971193082339	0.0004827242030937728	0.00042138830115533605	0.0003724532806132608	0.00044321458662420797	0.0005092993425555222	0.0005408776118154147	0.0005595925374499431	0.0005991417087985256	0.0006940890939664979	0.0007971145457612199	0.0008779355347211466	0.0007714215447311697	0.0007048615661477641	0.0006792112920573748	0.0006498508204763091	0.0005907334551509156	0.0004196463650543283	0.000266251188346476	
6.94004806852184e-05	5.0048871824763256e-08	0.0	0.0	0.0	1.3780924970503938e-05	7.21222365926097e-05	0.00016487954125475154	0.00033824685665896853	0.0005917608642038598	0.0011033396774131786	0.001262140342973889	0.0013414891051476312	0.0013482240012551094	0.0013373857341042997	0.0012684443599645628	0.0009555931598294754	0.0006211031439045354	0.0006169868782744032	0.0005824801393062722	0.0005819839084988506	0.0006495317940395176	0.000767018406263068	0.0008678996982233957	0.0009661208711053661	0.0008772181974714053	0.0007908035157678815	0.0007551381030046532	0.0006890723556595608	0.0006058904392509909	0.00042418407575809243	0.00025404729286565087	
5.554974339959575e-05	0.0	0.0	0.0	0.00211471874886007	0.0024438437756132254	0.0022230534157775335	0.0022670715207576846	0.0025136217545406792	0.003236967832460518	0.0036718588471673762	0.0014343671492173399	0.0015434361336930506	0.001538606063099125	0.001541932481519154	0.0014982083341324084	0.001320655521157017	0.000835962479081361	0.0006708340119644987	0.0006214369374018692	0.0006013065620075755	0.00067319629741419	0.0007888245465346468	0.0008767822250934316	0.0009651706913259713	0.00090224269907657	0.0008102043244969323	0.0007800690735912293	0.0007136864465032601	0.0006040853602403206	0.00042329886653750225	0.00024215112880819192	
4.6663307589866064e-05	0.0	0.0	0.0019795672971147523	0.006791658660770512	0.006879290343660362	0.006945867309883244	0.0070910280382937676	0.0073439694048031785	0.007955198465032409	0.008226237450353412	0.00412863561459602	0.001583668913370012	0.0015969783542186834	0.0016086955646705489	0.001581040365129268	0.0014849938971709018	0.0011282195718143862	0.0007570507578931693	0.0006652736672524464	0.000636709106563114	0.0006889342036794034	0.0007959770511879747	0.000873369903577776	0.0009471170364671689	0.0009138866068865749	0.0008213325482199872	0.0007834178481577383	0.0007392077842765912	0.0006041513585871137	0.00042172043862591423	0.00022864347570242206	
3.5176716215256566e-05	0.0	0.0013399456851184157	0.006420221385250939	0.006842412822513325	0.006903106007348248	0.0069843710042639656	0.007157341214689319	0.007631990647276349	0.00814849427295458	0.008293820954778718	0.008190339128838637	0.0033876717999976416	0.0016245430733946072	0.0016422942898014538	0.001641870897028178	0.0015466223000156938	0.0014435480450894764	0.0009005725539932274	0.000705989583511004	0.0006739175723005805	0.0006707616803357129	0.000742499055969322	0.0008024115190129851	0.0008609023476595565	0.000857185195462189	0.0008023320695884028	0.0007564220618810116	0.0007015866673582848	0.0005432024291913431	0.00036400996156398874	0.0001819987008278104	
2.0979089183229968e-05	0.0023335843477641375	0.0064401817407886575	0.006828498732909844	0.006869793750188433	0.006945785218696812	0.0070418897329112395	0.007379920999311997	0.008024403092775051	0.008267706077562016	0.008356113238305502	0.008404866863505753	0.008218802831769643	0.004428910902053903	0.001711642072854918	0.0016588504409811987	0.0015785769744812686	0.0015542762301268824	0.0012340498106239225	0.0008203899082898577	0.0007077657805794285	0.0006147358342323823	0.0005942202682086126	0.0005871053778222161	0.000558243594275021	0.0004887185866370461	0.0004611048543818747	0.00040878844932213423	0.00034267685494430094	0.0002727679212103757	0.00014757148146403762	4.7768722045621834e-05	
0.005434806706856837	0.006837742680588868	0.00682757601000034	0.0068366092597210455	0.00691457755930563	0.007010968754925366	0.007235851790585253	0.007809782900507526	0.008190471324354874	0.008323940906336	0.008391828691066519	0.008406803604266815	0.008423751417913457	0.00845516817604412	0.007303187209061769	0.004691453361781705	0.0025171392677815147	0.0014547595070845483	0.0014125825681358492	0.001037296476444468	0.0007041866768908895	0.0005832500931727664	0.0004237393470865146	0.00031996228843753023	0.00025256824906984445	0.0002391418115474924	0.0002278124256573244	0.00018263737100202742	0.0001558654050643705	0.00014228278162955763	0.0009284153399305621	0.0029871974890542346	
0.006848344580830452	0.006829364422448585	0.006827520532033946	0.006827531946804368	0.006866365865175736	0.006968263467148869	0.007161644704813995	0.007578351842837306	0.007919900631278162	0.0081119139560143	0.008217862287155464	0.008257228112578192	0.00825670178279019	0.008218556468580891	0.00816314207665333	0.008130375301680641	0.007239263481750579	0.0015668698277533193	0.00103336356907416	0.0006987099098421297	0.0004417505943130768	0.00035510329494887723	0.00024104601005687642	0.00017865006433778272	0.00017153131046713184	0.00015881280045807868	0.0001379528619761589	0.0001230495772352266	0.00011305572594556108	0.0002705971259123242	0.0055770046053903845	0.006875892111642325	
0.006827532258357044	0.006827520532033946	0.00682835274711579	0.006839272349095933	0.00686069927026836	0.006891759970173956	0.0069518507465833775	0.007062290018651866	0.007253511668346696	0.007462131048400233	0.007632397015093161	0.0077439163317888	0.0077994057337064686	0.007812447280224087	0.007790323164988015	0.007719213717779437	0.007585906917546814	0.006139053249127675	0.0023892989532515586	0.00048742096994406736	0.00021489702943233886	0.00017536431501824704	0.00016353532783710707	0.000122143658914659	8.935451463468912e-05	8.76341554265332e-05	8.648805926751752e-05	0.0002504458232413198	0.001862332968013388	0.005270932508443544	0.0068563942117230514	0.006835547994139937	
0.006862151706816882	0.006867283998799187	0.006875691666432813	0.006883395754776394	0.006891505665231377	0.00689838039957554	0.006906872393031273	0.006922724352146489	0.0069367059758313095	0.006950373828737398	0.006969675172850797	0.006987801428209334	0.006998974286333305	0.007001438014121019	0.006994440083610066	0.00697987107627156	0.006966207251921315	0.006956283184631919	0.006947131815078069	0.006837014992097724	0.0060264201476951385	0.005424497708470731	0.005106184661299445	0.00501906178969395	0.005073172785209806	0.0053503073635630845	0.005905899784929428	0.006717867488530798	0.0068608591996199625	0.006858117465451963	0.0068581858059993455	0.006859372519514502	
100	4
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010924507669707912	0.004312111706403055	0.008400295926352868	0.010131237938345203	0.010813373909045885	0.010608845224279658	0.009494252148043723	0.006718896274614039	0.0016248441436438163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015925049209077472	0.01037349394217018	0.014807179632412753	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014186577291486431	0.005650059856273046	0.0001793682850028188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004148949269532809	0.012558757812125081	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.008754160165194704	0.0012009163103650442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	9.423907046090808e-05	0.007482374474654108	0.0141154332523479	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.011878556279287841	0.0030590100971120754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0018361190663936295	0.010707428290493884	0.014819714175883087	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014288045722986434	0.005992263657419841	0.00032412268986526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	3.510218598484111e-05	0.0060176561073976165	0.013616632789858413	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.010548006455106462	0.0023594088983221934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0011354452902515367	0.009838664374921018	0.014762513309106775	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.013567492209005454	0.005175044824404542	0.0002371492579824868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0013417784669070552	0.0070927302872643705	0.012525077022058993	0.014721915645234713	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014830407859800845	0.013818165426621863	0.010331507709042254	0.004195463525687899	0.0005889439576033874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010038109380304905	0.0012233799049093655	0.0029392433998033395	0.003658789188790025	0.0034476518837945314	0.0022508014532446295	0.0008073375852409156	6.787554484040156e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1	0
0.00014654017	0.00014664473	0.00015752026	0.0002493392	0.00045771693	0.00047598206	0.000482782	0.00047144975	0.00045101068	0.00043218234	0.00041842504	0.00041050315	0.00040739827	0.00040782234	0.00041048392	0.00041426645	0.00041678327	0.00041563355	0.0004106036	0.00040338692	0.00039435553	0.000384581	0.0003741846	0.00036324613	0.00034981203	0.00030027406	0.00023368714	0.0002212723	0.00023640446	0.00016693237	6.91508e-05	4.1450097e-05	
0.00033967532	0.0004056974	0.00047541742	0.0006608723	0.00106006	0.001092859	0.0010843136	0.0010271093	0.0009521396	0.0008892008	0.0008430327	0.0008189786	0.00081307755	0.00082003005	0.0008341625	0.00085022865	0.00086201966	0.00086426426	0.00085627235	0.00084079616	0.0008194543	0.000785757	0.0007428827	0.00069107866	0.0006282279	0.00050414994	0.00036425365	0.00031708824	0.000310992	0.00018121423	5.0455772e-05	2.853183e-05	
0.00054931425	0.0007123224	0.00086357124	0.001199368	0.001828177	0.0018594273	0.0017741008	0.0015917848	0.0013835654	0.0012093242	0.0010881177	0.0010242248	0.001003616	0.0010130146	0.001037167	0.0010643281	0.0010839232	0.0010870594	0.0010733523	0.0010473139	0.0010130958	0.00096445583	0.0009037967	0.0008317467	0.0007560828	0.000603515	0.00043836367	0.00038650734	0.00037071726	0.00021967842	5.7184407e-05	3.1395793e-05	
0.0009869167	0.0013997325	0.0017815233	0.0024148396	0.0034049784	0.0033991747	0.003141	0.0026862698	0.0021967879	0.0017897068	0.0015074032	0.0013555636	0.0013017249	0.0013109853	0.0013472629	0.0013852532	0.0014083325	0.0014051663	0.001378186	0.0013351091	0.00128022	0.0012060225	0.0011119787	0.0010071455	0.00090389524	0.00074975204	0.00057716446	0.0005226176	0.0005014395	0.00031331953	9.9597055e-05	5.1375304e-05	
0.0020847335	0.0030180789	0.0038952632	0.004998534	0.006449466	0.0063512987	0.005734457	0.004748297	0.0037088	0.0028350619	0.0022285972	0.0019027711	0.0017798492	0.001777411	0.0018189882	0.001858443	0.0018721612	0.0018482389	0.0017929376	0.001720113	0.0016345015	0.0015314465	0.0014057505	0.0012623398	0.0011068741	0.000938225	0.0007897187	0.0007270064	0.0006631322	0.0004468803	0.0001571832	7.865784e-05	
