1	0
0.0002205701405562507	0.0002697265339412114	0.0005022883372955003	0.0010162390982729956	0.0014999054639161544	0.0019597647957221623	0.0021467848134550664	0.009866861735048145	0.014329936446057637	0.014385691647025677	0.014125853830320235	0.013650905350367004	0.013111435648194333	0.012667455476161748	0.012485886633050666	0.0027858751688909396	0.0002841176708252424	0.00023045735370147427	0.00027735494918838707	0.00028199274299901155	0.0002739631960446765	0.00024145239632016068	0.00022468167085854866	0.00022402983366891878	0.00018710273801531187	0.00013604079794836312	7.285313294055256e-05	6.019057203921095e-05	6.0402699136009884e-05	0.00011580727727943498	0.00017285576419759973	0.00019646694953709995	
0.00023622359343281372	0.0003043314702244103	0.000640693274703577	0.0011623523772171288	0.0016615771117246356	0.0020928552214458875	0.002448021178001429	0.013481713230730549	0.014385547033284067	0.014439313386442864	0.014263742781674669	0.013804668126835251	0.013280686835259455	0.01279795372739995	0.012542638636157033	0.006637953171028446	0.0003226171612198166	0.00025370616663320075	0.00028544297914371447	0.00028464145194852296	0.00027681810423776227	0.00026072395159937274	0.0002301112298318592	0.0002274202362631073	0.00018808803929382472	0.0001314762919701956	7.262595416884198e-05	6.02965080449249e-05	6.0636315034375486e-05	0.0001367446080822193	0.00018538154052392727	0.00020696729928421578	
0.00025560659137587467	0.000385899758841155	0.0008033310515905597	0.0013364865943965463	0.0018622698002469336	0.002186269779372511	0.005982465587265831	0.014375440571633268	0.014455757331394928	0.014468710831874955	0.014371656904446542	0.013990917292981795	0.013441667618825523	0.013000309563251823	0.01260687351590274	0.010932756185553125	0.00045843023328355877	0.00029165694594109585	0.0002829043759599287	0.0002869400184699879	0.00028030677982898147	0.00027778729105549117	0.00024187370632880082	0.0002226996330151945	0.0001720970696161683	0.00012385299562657511	7.253545170517149e-05	6.043102707826737e-05	6.633810217488086e-05	0.00015654362098727666	0.00019694320337493182	0.00022096702161521418	
0.0002993605167746961	0.0005684188604400558	0.0010079339489730158	0.0015792978593892019	0.002022645401837929	0.0023059794338049964	0.01146149451128575	0.014445521316512274	0.014512241436195752	0.014492015395077893	0.014428618109894856	0.014206372427834504	0.013660335905596507	0.013224258477999296	0.012761638607032763	0.012524995413336867	0.004379505831760854	0.00031277026619179406	0.00020567984258938166	0.0001868892737665873	0.00019154499466198402	0.0001947582554123052	0.00016252953377422796	0.0001237147492677829	0.00010265192239677356	8.066314886984506e-05	6.467901154961852e-05	6.0603027239567754e-05	8.476989184332932e-05	0.0001714063666780482	0.0002095542460046098	0.00023940937167719927	
0.00035340905309932605	0.0006664925378369799	0.0011014506762343447	0.0016107149504244439	0.001957848121852509	0.0035383954503918754	0.01355700333843356	0.01444040997364513	0.014437567038124125	0.01438297867948166	0.014320704118413139	0.014169845183459961	0.013663770095460515	0.013223694977489842	0.012922023494408106	0.012603773656320415	0.00799528693185785	0.00031554383880618206	0.00022667127590659327	0.00011169349303788594	8.340146756200253e-05	7.131014182378932e-05	7.10796888983599e-05	7.164739975469598e-05	5.8632359465542365e-05	5.917632105648066e-05	5.9810937377905506e-05	6.0037187395941004e-05	6.259876346177175e-05	0.00010123433012691203	0.00015476451758335657	0.00020589971080476498	
6.936949098268245e-05	0.0001951335939917116	0.0004916115878853218	0.0007600472676862577	0.0010688693038315299	0.0013830122414892148	0.0028064048470006295	0.008192868799062017	0.011928628607021229	0.013747777702954524	0.013669463420504646	0.013335175751675582	0.01303758948194812	0.012228947424225534	0.009418515032790767	0.004739861165425865	0.00043268471723202504	0.00022860397171784605	0.00011255740555771289	6.106592004853603e-05	3.76271234622328e-05	2.9597832012022742e-05	2.710877691231214e-05	2.5507749521616774e-05	3.234365915833582e-05	4.4083463975010475e-05	4.893185599676916e-05	4.8689469193590156e-05	4.543418909393517e-05	4.046241887459215e-05	3.216144704987918e-05	2.8515993125316793e-05	
2.1803002923791475e-06	7.297369139664164e-06	4.667216789281282e-05	0.00015820184567393522	0.0002670296498449136	0.0003625859724311383	0.00044567551042483606	0.0005162623762295281	0.0005476244322963563	0.0008340963010443259	0.0017715561439056102	0.0019414381664504704	0.0013373712447467736	0.0003857086369332863	0.00022473871688695905	0.00012372276818109585	6.690482223428812e-05	3.372824718927462e-05	2.4431908432248503e-05	2.0120245725933146e-05	1.685658769397633e-05	1.1692778574946872e-05	4.89496490822977e-06	4.531722477249867e-07	4.737879867734131e-07	8.744874832599315e-07	2.2970707265360125e-06	4.014098773102159e-06	4.399744645175432e-06	3.2120763487912904e-06	2.1801147992542764e-06	2.0805956143539048e-06	
6.422910430109873e-07	9.039587377400752e-07	1.2547984183387874e-06	1.923035962343618e-06	3.2012141103172283e-06	9.482098864496542e-06	2.274702466842673e-05	3.241745524709586e-05	3.562471824639185e-05	3.414906135641732e-05	2.6872004012167666e-05	1.5288708909011568e-05	4.486130816015797e-06	2.5455381965837227e-06	2.5892325935885694e-06	2.6399862692995335e-06	2.3104931498608334e-06	2.0901660544332686e-06	1.5051096068318136e-06	5.14411264551271e-07	5.855297775604901e-08	7.396034817980772e-10	1.0149834013517992e-08	3.886847623961342e-08	9.373154449498281e-08	1.4498189426961223e-07	1.8941586164527098e-07	2.403113994274906e-07	3.055551146145383e-07	3.634778397403143e-07	4.106944894128307e-07	5.338671346498978e-07	
100	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	9.120379254502778e-05	0.003604042149811622	0.007881035649995913	0.009623336367540924	0.01036166574703306	0.010225037417043696	0.009195914648625155	0.006778384600349188	0.0015630106716251787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0010355722495491004	0.009585392189050003	0.01474051297518461	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014437298741896733	0.006477431467211304	0.0001091860992445493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.003053549605196536	0.012339508491867561	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014788839192768626	0.009944924307661543	0.001099869399996989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	6.687127780608699e-05	0.006206276522118551	0.014137148474948139	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.012726604166050433	0.0033369492992098497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0011525579034187675	0.01019429798492954	0.01477623211993188	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014443852066464693	0.0070336929871020505	0.0003162512372894084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.3758807968469465e-05	0.004863809562710473	0.013671499945542936	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.011586697028301205	0.002650262840764831	1.3968239635728046e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000607975371666536	0.009568433149558426	0.014778500311338625	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.013878047685762857	0.006371361044680839	0.000365407397410205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0009298575465383826	0.007090470508458583	0.012781447963795161	0.014772032983117207	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014778656881267026	0.013991992874834007	0.011075150128361008	0.005303909123510562	0.0008826871547078785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	2.0875402966142858e-05	0.001412108930847084	0.0032817572564497947	0.004060384864509211	0.003919303348997844	0.0028258663239052024	0.0013117790384180852	0.0002441557121069499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	3
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5526614621969845e-08	4.96407168996322e-06	1.4620583344716194e-05	1.6094641622153725e-05	1.1421575576472005e-05	3.7039786789399656e-06	3.420676645550947e-08	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6542741619970382e-06	2.626866187413398e-05	8.285832118194393e-05	0.00013957097435771736	0.000170598521840902	0.0001759487907379778	0.00017056157058366794	0.00015276447304770545	0.00011789747709664144	7.133842841964492e-05	2.644940174565074e-05	2.1904067450359147e-06	0.0	0.0	0.0	
0.0	0.0	0.0	7.641924832755965e-08	7.799150197338322e-07	1.8632930921838607e-06	3.708191099462439e-06	2.954229559070674e-06	7.090916608208195e-07	0.0	0.0	6.047879031489182e-08	1.009215972129369e-07	2.974404265899041e-10	0.0	0.0	8.09952358347795e-07	3.924088348179435e-05	0.00011779225518380143	0.0001984660565996789	0.00021803635849876457	0.00022860119361441691	0.0002390641844698223	0.0002444677838445393	0.0002455885484509026	0.00023776405185166162	0.00018357629824589046	0.00011261939218979786	2.160913718112133e-05	6.400558341943213e-07	0.0	0.0	
8.42094728418276e-05	0.00011880943547343781	0.0001527674987159238	0.00018517604894493315	0.00021477724715254182	0.0002496521753879603	0.00030413129572059007	0.00042263431033910063	0.0005321652721368251	0.0005598910262521129	0.0005006123604356989	0.0003862711261072644	0.0002536720845616023	0.00011966681131864943	2.0178061503004575e-05	6.389574124372086e-06	2.126529966908263e-05	5.526888336854907e-05	0.00012971939209496856	0.00022183996485931537	0.00025929815371685764	0.00028763575263420806	0.0002966718642976378	0.00029212671883152206	0.0002832935279484036	0.0002777046755621038	0.00021805108531251948	0.00014172694626174255	4.355282892136647e-05	5.638852771447196e-06	2.1441852414510068e-05	5.2228373997462694e-05	
0.00012540907459385688	0.00015978896492286135	0.00019963792702809986	0.00026523113660447913	0.000450076337390303	0.000737064182373612	0.001217525432649786	0.0017469133958521144	0.001883451892141224	0.0018572754936407995	0.006948605356935516	0.00930306113378686	0.01006950230591815	0.009992652647703208	0.009201070880826718	0.007958671136401708	0.005438707557106439	0.00010920537447524374	0.00016122544820211334	0.0002536771743169644	0.00030274052209065073	0.00032552386398481103	0.00032928983851419994	0.00032257879311116253	0.0003128911380151821	0.0003039284221417826	0.00023402952188263798	0.00015342227920894455	6.858396822252129e-05	3.1143327960400654e-05	6.589114462424702e-05	9.507994764016922e-05	
0.00013008674986966548	0.00016574484777266756	0.00020567686027510236	0.0003140582186312782	0.0005872589910202453	0.0011155553258448904	0.001789338462141384	0.002257151469587505	0.002317523606583806	0.0033557542965657597	0.014119601815827654	0.014112853440286274	0.01357967206477465	0.013000184163888977	0.0124232506302626	0.012202221169973927	0.012123196551910062	0.0014358499192320216	0.00017285442102224716	0.0002425224931462153	0.00030687217903881	0.0003317692367256761	0.0003349883939634207	0.00032972824008026426	0.00032302387184511637	0.0003084477672833158	0.00023122223520358136	0.00014452907554773832	7.39370723075673e-05	4.782356218591818e-05	8.357138930189215e-05	0.0001031316896939314	
0.0001352089271046842	0.00017110400099203745	0.00021481017011539438	0.0003631716102787571	0.000732184997473358	0.0013161997574431521	0.001978847512147761	0.0023222975251077104	0.002337965838428698	0.007055492704632195	0.014308698672740306	0.014238478153605846	0.01377911354431968	0.013197536157908217	0.012542587338273231	0.012223668966135031	0.012207768242715284	0.005171225195187362	0.0002023965972324996	0.0002300993736664707	0.0003086433431558075	0.0003371622549402917	0.00034041196596489346	0.00033698102868302794	0.000327272612022636	0.0003046689643961474	0.00022544023498784554	0.00013220555047204367	7.574950043045537e-05	5.8854227158001254e-05	9.32030526388567e-05	0.00011185363479421341	
0.0001409542643651055	0.00017731978849097924	0.00023323081642955706	0.00042494083910931264	0.0009206465898882679	0.0015291265836226671	0.0021268564227978496	0.002350695249480007	0.0023448394310945342	0.011037064446488727	0.01436899554622942	0.014294719310835546	0.01396207717253472	0.013388020965818336	0.012709130947342703	0.012264924908664111	0.012211189044258521	0.009143220344689276	0.00024221663647599998	0.00021991145032570505	0.0003082217420121551	0.0003428401727386504	0.0003466402160146138	0.00034506354201140126	0.0003298318014879211	0.0002983325605144348	0.00021828064125966633	0.00012123785215698509	7.675715017496697e-05	7.090370896009715e-05	0.00010193537128342574	0.00012158415473682485	
0.0001503488089137966	0.00018373170063204063	0.0002704816399278146	0.0005579026044330524	0.0011283147118121412	0.0017548527170968755	0.0022524013477510287	0.0023701710411160415	0.0037256354546518137	0.014198195990843085	0.014414828119546448	0.014346194535243564	0.01412031395686304	0.013598241795123391	0.012927755570929803	0.012354427216275622	0.012221925385476416	0.012117610206459965	0.001776371415521734	0.00021028930598307525	0.0002528718283410158	0.00031568370784588974	0.00033286124141537033	0.00032971526472055034	0.0002920059380783161	0.00023678585768591325	0.00016575675536199426	0.00010626193262835248	7.80318473147847e-05	8.503401418658519e-05	0.00011121938015330373	0.0001312181635147127	
0.00016323525526346736	0.00019943742917223327	0.0003432320766168551	0.0008098698987657775	0.0013772070974517592	0.0019837783903799287	0.0023643873471354496	0.0023834271881927054	0.009232553535099008	0.014420281031159356	0.014429655149909026	0.014384282626762331	0.014225296638129208	0.013870993701949195	0.013239129974196882	0.012522678978012564	0.01225057131210916	0.012221335434362423	0.007299914186330039	0.00019092482468166953	0.00011827970363255332	0.00015347083886302958	0.00017741850271593693	0.0001688124090470767	0.00014167522868366975	0.00012466712047001118	0.00010806017662253614	8.737957062092852e-05	6.788862656816043e-05	9.572840230351453e-05	0.0001208184866963459	0.00014016585006897662	
0.00012425173718780012	0.00017071576699009347	0.00039530695834763714	0.0008989444231089994	0.0013809558710794149	0.0018094107413273541	0.0021124480255174764	0.002770297166293793	0.013193645515755918	0.014406024961992236	0.014379452196363303	0.014309827270054996	0.014148095305716705	0.013868991407528423	0.013217468339869448	0.01254027892106864	0.012287139579860513	0.012214065717907603	0.011187742897151114	0.0007995444494013635	0.00013091687836346472	8.086736717219851e-05	9.018220487153385e-05	8.65937920262025e-05	8.102967105812348e-05	7.227524202233769e-05	5.942923937938387e-05	4.6803671461123064e-05	3.7929137691009414e-05	4.4877361627438726e-05	6.962820711008176e-05	9.904488541838603e-05	
8.611475803020706e-06	1.1438076552305988e-05	6.123564265193023e-05	0.00025182423629272567	0.000562623450066607	0.0008540910373892706	0.0011468183571259642	0.0013731571136353811	0.002694062139025427	0.008379637053034952	0.012287859617939684	0.01351372935929114	0.013192385195473413	0.012772457965623957	0.012458570983935142	0.012274551908040906	0.010884361535891998	0.006993349512517359	0.0013904395471277238	0.00010363003887108105	3.524982214890828e-05	2.0571878253173552e-05	1.7726668778559698e-05	2.2961609319634034e-05	2.6703179769942803e-05	2.692462316789242e-05	2.6586463791555097e-05	2.5395475131756167e-05	2.3461745466253364e-05	2.10456056931475e-05	1.7453179672881222e-05	1.1339779848742008e-05	
9.746621408568817e-07	6.742679580383036e-07	1.2002702476172553e-06	1.4764779580766086e-05	5.82849256245704e-05	0.00014332011863440943	0.00022901103051797022	0.0003024627021275084	0.00034418188785751563	0.0003545335871834626	0.00032800451346475754	0.0012276224635978624	0.0024209084768223874	0.002747347326915248	0.0023303486029328364	0.0010875570676416842	8.202783505601082e-05	4.055031929439542e-05	1.2122915613909744e-05	7.183557536213236e-07	6.612925631601472e-07	6.920610290327734e-07	7.961182251517668e-07	1.0246352416832832e-06	1.2543015653496415e-06	2.4013747756218366e-06	4.190800575895124e-06	4.7979694041038005e-06	4.2946547210656215e-06	2.7968113508769658e-06	1.4050837679575496e-06	1.1500732981464407e-06	
5.010475299000061e-07	4.2739370572264744e-07	3.469222182160523e-07	2.1909058244650037e-07	1.6960136371682736e-07	3.758279614279603e-07	1.320001973652943e-06	3.7960901438038075e-06	7.371233713789333e-06	8.990346845440588e-06	8.215960000636762e-06	6.910283902534125e-06	4.7462057573482356e-06	2.6772869983167537e-06	1.286991720591781e-06	8.644653187950774e-07	7.221911544410764e-07	5.800027681923885e-07	3.7495797710023977e-07	3.9780704506175237e-07	4.678350792790164e-07	5.285406958504295e-07	5.668837329294474e-07	5.87642943625658e-07	5.993767328957844e-07	6.079580187252849e-07	6.192426494507341e-07	6.244424261295176e-07	6.197116778988816e-07	6.03353300776296e-07	5.806514431668035e-07	5.537226772724479e-07	
100	3
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0008318790619622939	0.0037515243799380433	0.008099889689080963	0.010091712049034855	0.010805478925908154	0.01060482606551894	0.009494394021617334	0.006442161295691199	0.002778733056188797	6.247662492269594e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	1.1956177503258111e-05	0.0032229534413354076	0.008957904368853001	0.014635989590955743	0.014853710680688607	0.014853710680688607	0.014853710680688607	0.014853710680688607	0.012339423738934983	0.006982422516564706	0.0007415334890735084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
